time in ms,Temp in C
6.872,13.941449769659165
6.873,1.4439017332984583
6.8740000000000006,38.05657349104552
6.875,6.205336244055504
6.876,39.41031592559144
6.877,19.957500692490136
6.878,1.9103722644914445
6.8790000000000004,92.3923858132689
6.88,85.75150854232113
6.881,72.90557029934057
6.882000000000001,52.085874782331764
6.883,14.417538965164134
6.884,30.730721784155957
6.885,86.37155229360626
6.886,92.33537493729642
6.8870000000000005,37.56575907111589
6.888,99.11430789657608
6.889,84.84248077294988
6.890000000000001,74.8521437292418
6.891,42.63721917275197
6.892,43.88676643063037
6.893,69.18325579566621
6.894,23.15004595577337
6.8950000000000005,13.038348714923032
6.896,23.525149334960084
6.897,77.26662587034257
6.898000000000001,33.64713905881784
6.899,52.19680806485483
6.9,78.59488111585885
6.901,16.955903754055935
6.902,90.31938026620627
6.9030000000000005,19.93977175646141
6.904,79.81113001849334
6.905,39.77502106184369
6.906000000000001,52.053452849236315
6.907,60.6788307588402
6.908,56.14104105279535
6.909,13.442109586884843
6.91,61.33442465715536
6.9110000000000005,64.48889007097974
6.912,95.18883146682879
6.913,63.05716374435734
6.914,50.764940189803056
6.915,58.60474739309859
6.916,23.415038762060124
6.917,5.0397819536791015
6.918,18.731887070124607
6.9190000000000005,76.95280824894745
6.92,5.856415060093745
6.921,13.270408678013357
6.922,51.205500860901864
6.923,1.2288268377448786
6.924,98.80792846010387
6.925,99.59596883985373
6.926,66.00432926202062
6.9270000000000005,44.3878589837053
6.928,5.304173951448011
6.929,76.87617277341833
6.93,21.89520183582143
6.931,71.6412634356039
6.932,19.34661670824648
6.933,93.75830739196222
6.934,18.64173968663707
6.9350000000000005,84.2113137482678
6.936,14.196723273801037
6.937,90.24494677870611
6.938,60.3101804131932
6.939,54.010265698435845
6.94,78.08843710878479
6.941,88.45319814802775
6.942,29.75367531009908
6.9430000000000005,32.434115906362116
6.944,38.1380577222828
6.945,33.74568971745514
6.946,46.03328594090846
6.947,60.70793216778145
6.948,68.25881836659555
6.949,13.018262489167343
6.95,79.26514112219569
6.9510000000000005,38.6249965563076
6.952,76.80623566648664
6.953,75.2647165865868
6.954,67.11465396975605
6.955,47.31993631963384
6.956,19.199450584304522
6.957,98.34610518125812
6.958,57.84283998587608
6.9590000000000005,83.78234319322073
6.96,95.78064658134231
6.961,41.453742981450425
6.962,4.9864619750450085
6.963,69.0933922473294
6.964,47.792022500065634
6.965,0.2817222313260759
6.966,74.65289403769859
6.9670000000000005,1.2246915602345698
6.968,58.005615164146796
6.969,10.634770430076335
6.97,98.95196929017138
6.971,83.02459926410637
6.972,92.5042098164785
6.973,57.3397102801533
6.974,32.844989127665734
6.9750000000000005,44.01342324264294
6.976,25.260651474922668
6.977,85.15034638351273
6.978,77.71745537130312
6.979,86.01616407615346
6.98,70.43847387099473
6.981,63.39767986717639
6.982,90.22257661623986
6.9830000000000005,88.35913932583925
6.984,56.953736071283835
6.985,77.25720466147563
6.986,80.01177339763885
6.987,3.3247049162752895
6.988,33.98206113169473
6.989,25.684326637524013
6.99,22.074992926456403
6.9910000000000005,78.61112627047822
6.992,25.29459654206464
6.993,37.889646689518585
6.994,67.75996161155939
6.995,39.0204601210103
6.996,43.44984148186737
6.997,47.44132810605344
6.998,1.3647078287065795
6.9990000000000006,76.09671003184772
7.0,23.169796877785455
7.001,8.042830174023418
7.002,50.802596700529804
7.003,33.78680334332723
7.0040000000000004,27.021281947923725
7.005,45.73719186623725
7.006,50.45432819270872
7.007000000000001,13.122512976749368
7.008,89.72698363445623
7.009,28.421831055721803
7.01,14.870185105217715
7.011,96.4173339315219
7.0120000000000005,69.65870214476591
7.013,3.0884276147276846
7.014,53.08477006256624
7.015000000000001,28.128169607519094
7.016,66.78525224949387
7.017,90.15410837768955
7.018,34.932578042810846
7.019,72.30711812563591
7.0200000000000005,33.643042548042054
7.021,3.167447672727941
7.022,64.35213853574801
7.023000000000001,74.19507955007639
7.024,63.972488306687694
7.025,38.02130423780058
7.026,16.86895674798815
7.027,2.9098447223939172
7.0280000000000005,49.777549630346094
7.029,53.45312562513445
7.03,42.77635592806678
7.031000000000001,57.4757008694915
7.032,18.14343359156412
7.033,34.979397467658146
7.034,3.8885396706306308
7.035,56.803671277652825
7.0360000000000005,3.338632319016488
7.037,33.863771837673596
7.038,21.876580657361355
7.039000000000001,11.689441478023198
7.04,9.88185773150354
7.041,12.229413570157687
7.042,99.23947506579385
7.043,9.578391780972062
7.0440000000000005,62.976738088746146
7.045,31.9162193560415
7.046,62.073771037698556
7.047,98.64563223517574
7.048,25.179610183882406
7.049,33.29966946518886
7.05,60.66980161699558
7.051,6.236829996716075
7.0520000000000005,1.3841173552048947
7.053,22.193364577933107
7.054,27.85036129048779
7.055,2.9000970090876765
7.056,76.71183925372922
7.057,69.45001092931501
7.058,1.727861571795719
7.059,22.6841280759453
7.0600000000000005,79.09422481065043
7.061,85.40551367343315
7.062,50.77639140801767
7.063,6.728663718264471
7.064,40.53639948786773
7.065,56.80717066356682
7.066,15.809308321510972
7.067,9.311827193774025
7.0680000000000005,75.98567229576543
7.069,19.23548818713622
7.07,6.139293166538851
7.071,8.0446987942568
7.072,23.705976273116846
7.073,45.53645163236103
7.074,15.312626074933199
7.075,58.550149117052975
7.0760000000000005,93.24907461466285
7.077,84.95075509366468
7.078,12.136737185627066
7.079,16.68716516762474
7.08,42.23360056068787
7.081,72.37334465201852
7.082,53.575611634275745
7.083,25.5130123447744
7.0840000000000005,15.421326474810716
7.085,89.4703215903189
7.086,89.40980072875539
7.087,70.60101217716756
7.088,15.860582112018196
7.089,23.33201841339829
7.09,26.4290322140145
7.091,99.84115290902538
7.0920000000000005,15.084574874906842
7.093,50.698860822768395
7.094,70.75012620263674
7.095,88.31234220897075
7.096,60.36876159839094
7.097,60.179946267885676
7.098,11.99274954909776
7.099,95.27253784409686
7.1000000000000005,45.72874034299388
7.101,9.747172502585977
7.102,89.2918904173945
7.103,30.603922820009068
7.104,95.93550495784702
7.105,34.28755310087732
7.106,54.188034237883976
7.107,89.25448767480188
7.1080000000000005,34.092249633915074
7.109,73.20222054025616
7.11,14.065638080414654
7.111,19.153970406495624
7.112,55.02479924774853
7.113,66.20496960994022
7.114,98.69834628492308
7.115,48.03717009655701
7.1160000000000005,51.249172397252806
7.117,13.993502955435622
7.118,64.8289181633804
7.119,30.9329006367544
7.12,18.47635262506798
7.121,83.41817604613647
7.122,82.7792096929855
7.123,59.48043499897505
7.1240000000000006,5.830174919876496
7.125,2.5204316099685875
7.126,98.15424007683698
7.127,34.58929471264361
7.128,15.155956790131608
7.1290000000000004,67.07785379786179
7.13,40.74326650073854
7.131,81.46562313606739
7.132000000000001,0.6578872669299574
7.133,93.67336868627952
7.134,20.048395155525924
7.135,10.034657917738876
7.136,51.38444951199092
7.1370000000000005,49.66333631060144
7.138,6.891376038065877
7.139,30.07740646471887
7.140000000000001,35.71206616010547
7.141,80.63064771118675
7.142,34.46786405332144
7.143,54.06036368226583
7.144,49.295701211010936
7.1450000000000005,81.05869339197062
7.146,9.338489965524644
7.147,27.974145231164616
7.148000000000001,25.01346757439702
7.149,49.69837683915741
7.15,79.00840591766497
7.151,69.1824220183926
7.152,21.510906078573335
7.1530000000000005,62.64446778743439
7.154,47.86583524040361
7.155,69.76191359592619
7.156000000000001,99.13799601995808
7.157,95.91213624085145
7.158,92.24905082822029
7.159,6.995970894787263
7.16,14.877028188286012
7.1610000000000005,5.872812033884789
7.162,99.78341721437418
7.163,99.60362732734353
7.164000000000001,90.02044220998218
7.165,26.778229830978905
7.166,79.77962147094296
7.167,20.484146803769843
7.168,16.932875810964987
7.1690000000000005,68.71453338620913
7.17,14.043992455255161
7.171,35.632169074762345
7.172,1.5444690262879313
7.173,86.08801902484183
7.174,57.03435452017565
7.175,48.28197044091292
7.176,52.41437365685704
7.1770000000000005,93.26805535481006
7.178,31.720050186575442
7.179,29.05539078585081
7.18,53.681602870312176
7.181,78.84053664998451
7.182,42.07388026581126
7.183,58.360059241086226
7.184,62.18208498721411
7.1850000000000005,46.64660836937158
7.186,68.71395800783114
7.187,10.959966659349252
7.188,65.13973054735499
7.189,30.48983992330776
7.19,21.770491958146664
7.191,11.824804846486147
7.192,55.225522688885086
7.1930000000000005,90.47451935950606
7.194,19.545040574699502
7.195,25.40126897809457
7.196,23.453197005187665
7.197,73.11934707945767
7.198,80.37695177690541
7.199,75.03906696796693
7.2,21.37303669781232
7.2010000000000005,65.53567687036728
7.202,94.98370837320806
7.203,36.79581030671869
7.204,67.33511094775962
7.205,16.879197462327433
7.206,81.57022512895183
7.207,83.14838337976828
7.208,26.369873793948717
7.2090000000000005,91.48573466990132
7.21,69.82164482811199
7.211,35.26624588032811
7.212,19.645845930144535
7.213,31.45352038771756
7.214,86.31081432648831
7.215,64.0453159490004
7.216,27.937773036727855
7.2170000000000005,71.64534418506042
7.218,86.82444957302945
7.219,87.68563908316644
7.22,28.833609943146886
7.221,62.441634892101824
7.222,52.44078122232339
7.223,19.916349896685958
7.224,30.78785618736012
7.2250000000000005,34.41478777857768
7.226,8.575499773264006
7.227,57.579666964068736
7.228,16.37653989522625
7.229,89.53241059405872
7.23,93.52170809272182
7.231,98.06767969544875
7.232,75.766161258742
7.2330000000000005,19.605312815829258
7.234,72.77132776806975
7.235,16.032837669632038
7.236,55.31477844325327
7.237,30.805192996357267
7.238,96.81903000417863
7.239,46.08581714096511
7.24,7.973300258100924
7.2410000000000005,20.503410785867814
7.242,74.27218912778986
7.243,4.972575844563531
7.244,2.5196306012556957
7.245,27.845089473703233
7.246,39.993038017132335
7.247,70.70411270957064
7.248,27.072477012665843
7.2490000000000006,33.97300112979386
7.25,98.17969006113275
7.251,30.345019073357715
7.252,61.732955106152374
7.253,45.5120226506405
7.2540000000000004,8.98911061429396
7.255,89.8561361243335
7.256,9.260955132901882
7.257000000000001,9.50205059630862
7.258,28.815360101948173
7.259,17.1605172162692
7.26,46.09238786174219
7.261,47.36153922680158
7.2620000000000005,87.36424220403013
7.263,88.4316777554172
7.264,50.91018601601753
7.265000000000001,35.73446235025438
7.266,84.29961079332071
7.267,76.19124054390957
7.268,83.62999221879882
7.269,50.31266866570488
7.2700000000000005,98.22462435135242
7.271,45.58934224515997
7.272,15.353362798719727
7.273000000000001,48.92834600251219
7.274,56.63907586070989
7.275,35.790944099252584
7.276,69.906300067746
7.277,27.91260805440061
7.2780000000000005,96.48764712993074
7.279,14.58770545987267
7.28,84.88139205937476
7.281000000000001,70.38641228953665
7.282,60.346007803718535
7.283,54.131216777389
7.284,25.94949561947176
7.285,43.855945757539146
7.2860000000000005,1.0649387172123714
7.287,59.808538961479854
7.288,7.902564289832526
7.289000000000001,46.79342547826523
7.29,36.14060461346755
7.291,68.50238820787546
7.292,73.3917140985339
7.293,86.04575289071698
7.2940000000000005,31.657231549022104
7.295,1.1969999004400544
7.296,81.16150660159616
7.297,41.1830302232302
7.298,81.01143728192693
7.299,24.48666879791125
7.3,37.274459477631005
7.301,91.98653877126421
7.3020000000000005,28.925177737875508
7.303,43.595434621336494
7.304,34.715029832651766
7.305,41.59246572246694
7.306,77.27387873007365
7.307,16.01742641448255
7.308,72.5594683934259
7.309,79.13867246721622
7.3100000000000005,89.28450360192859
7.311,41.9971955972267
7.312,45.48220938606229
7.313,97.9147973599706
7.314,96.23355255108292
7.315,93.63827449613285
7.316,85.4350842971305
7.317,79.36650861854497
7.3180000000000005,76.12813383021665
7.319,15.200438810911365
7.32,56.61735135922531
7.321,69.73207903320872
7.322,80.17109814233507
7.323,38.5322155386431
7.324,6.8421084873595
7.325,18.868349277948326
7.3260000000000005,21.258261637332133
7.327,5.179988888088838
7.328,66.76950357406174
7.329,10.593247362360014
7.33,70.1733002147794
7.331,25.953905422231983
7.332,13.807369418294824
7.333,23.925244204000485
7.3340000000000005,63.51077980959806
7.335,62.57184053634883
7.336,4.7080070943969705
7.337,80.9441447960251
7.338,76.57946586278112
7.339,27.80335522152364
7.34,56.61253201547248
7.341,27.526971395823942
7.3420000000000005,17.704160989050543
7.343,36.104339838441454
7.344,37.786006186332656
7.345,83.02245060312879
7.346,6.070394198103624
7.347,53.54408942330458
7.348,94.67215812186782
7.349,12.796475028392607
7.3500000000000005,8.698396984101597
7.351,61.08450348582751
7.352,59.678500689548066
7.353,30.919635330728845
7.354,47.630549206804176
7.355,39.21739748371387
7.356,80.06764671976036
7.357,16.45008215167042
7.3580000000000005,88.74358249500109
7.359,94.00428668747895
7.36,36.21967606963208
7.361,43.113003280463914
7.362,62.175521697641166
7.363,52.771070293764
7.364,54.93518870291976
7.365,23.96250012278992
7.3660000000000005,70.43119047696875
7.367,41.97059852996866
7.368,71.22119686565324
7.369,80.87518984280533
7.37,76.4822906741732
7.371,6.709945735621259
7.372,27.7904873742872
7.373,47.62585492000312
7.3740000000000006,72.2641172062363
7.375,81.07771273364341
7.376,89.05358930329913
7.377,48.01517177948418
7.378,79.49343579780722
7.3790000000000004,56.849152398437056
7.38,54.23577542420678
7.381,98.12576657997273
7.382000000000001,28.4892291334625
7.383,20.605648884951954
7.384,31.62162519350149
7.385,90.16676596342906
7.386,71.27319628130589
7.3870000000000005,84.08212942911526
7.388,58.16707593416053
7.389,34.84876991094124
7.390000000000001,38.5754422878292
7.391,67.66891974502151
7.392,41.20499351922393
7.393,27.186017899673377
7.394,92.16307469042772
7.3950000000000005,23.707130394200938
7.396,69.70890810722389
7.397,67.18683325280212
7.398000000000001,51.48827746679024
7.399,36.33374966797063
7.4,36.86832958727424
7.401,98.28304003393762
7.402,27.93963894912953
7.4030000000000005,64.38569955826976
7.404,84.2558135617678
7.405,12.13730422495689
7.406000000000001,10.024768024412866
7.407,95.75545257778454
7.408,63.55132601673712
7.409,66.96792885812562
7.41,61.99010361618883
7.4110000000000005,79.24657314937137
7.412,96.93316276281254
7.413,28.600791490850654
7.414000000000001,47.39561385585688
7.415,93.91301527352768
7.416,80.75925914530819
7.417,73.09205701298029
7.418,19.589723993643894
7.4190000000000005,62.25228328736579
7.42,57.11134172775063
7.421,26.001154832931263
7.422000000000001,86.96106414454437
7.423,98.6654065789389
7.424,97.9227548750889
7.425,22.9091629945154
7.426,74.54010765577505
7.4270000000000005,6.841174999328025
7.428,51.901094505926906
7.429,97.96355841675391
7.43,89.74173882642752
7.431,66.3070863118286
7.432,5.840003655287007
7.433,91.22682543678025
7.434,35.163510605109806
7.4350000000000005,58.656730233979026
7.436,25.758381285472442
7.437,98.12683921098926
7.438,73.43569374271985
7.439,92.61894918075039
7.44,35.63919461349714
7.441,89.15063418247179
7.442,76.5948814121156
7.4430000000000005,7.785195240931298
7.444,0.5391279710144636
7.445,30.732049775835147
7.446,99.92112512040514
7.447,32.76907943345406
7.448,6.7162573891836885
7.449,40.13313650146117
7.45,26.42194421120292
7.4510000000000005,20.77613936508158
7.452,45.18124458726408
7.453,79.93612805896417
7.454,78.56359263531391
7.455,0.5649236611910191
7.456,64.79562894424268
7.457,5.713163077153027
7.458,69.17953167440696
7.4590000000000005,88.06493792134542
7.46,55.82211959889533
7.461,39.79529337613168
7.462,63.98544187543571
7.463,90.3623724105829
7.464,41.851082695492636
7.465,13.361154721696167
7.466,25.434274338192886
7.4670000000000005,5.217346351621821
7.468,10.447167291833647
7.469,42.502896235380504
7.47,23.533204373271822
7.471,72.17777337049236
7.472,70.51846166261383
7.473,16.612991740831006
7.474,93.05795636161659
7.4750000000000005,10.102211007630101
7.476,20.97644000909382
7.477,45.09116597171645
7.478,84.34179573170267
7.479,46.113907928589136
7.48,6.75015469092023
7.481,39.42917313407322
7.482,45.43226258658672
7.4830000000000005,8.523391075135311
7.484,72.14077705369365
7.485,1.9540346794797325
7.486,55.384047205997334
7.487,69.2748023296446
7.488,25.388968756315546
7.489,35.31071548852122
7.49,91.38904671042044
7.4910000000000005,85.5342896467876
7.492,80.31453386458426
7.493,76.10091052821791
7.494,76.59023176368967
7.495,37.66916948244595
7.496,28.659852629796244
7.497,36.44785257842437
7.498,33.29484513782042
7.4990000000000006,89.8246698099637
7.5,42.754615003282645
7.501,1.0554332188775994
7.502,88.2676706336558
7.503,62.91789193306162
7.5040000000000004,35.6694111767772
7.505,48.32686676011158
7.506,29.87366725899736
7.507000000000001,94.41025801808134
7.508,57.22350586423821
7.509,86.04795330131651
7.51,86.77441537294524
7.511,82.3105409882631
7.5120000000000005,50.707697523064255
7.513,24.44641175979755
7.514,47.178289079998436
7.515000000000001,31.312062406536747
7.516,59.02715690550331
7.517,42.22321392669696
7.518,77.710063730313
7.519,57.198640433773726
7.5200000000000005,96.76894586810661
7.521,86.52058786991769
7.522,98.26084786447196
7.523000000000001,73.98600709968183
7.524,43.200131617222645
7.525,60.83239474102496
7.526,61.261016342106615
7.527,45.986134274769256
7.5280000000000005,11.050096221086081
7.529,25.861395292268586
7.53,1.1905199057750226
7.531000000000001,86.01814288210713
7.532,26.70225033098873
7.533,38.173741822268724
7.534,71.70236696947208
7.535,31.696717292760713
7.5360000000000005,59.58294922124999
7.537,11.254633987423501
7.538,23.796538974085678
7.539000000000001,66.91786248631428
7.54,81.9173160142866
7.541,68.2582875232184
7.542,92.75381113069952
7.543,7.880041560370088
7.5440000000000005,61.208052319226056
7.545,73.61694211318934
7.546,40.13829165097138
7.547000000000001,42.89855378637797
7.548,27.538114757333688
7.549,64.15826941666275
7.55,27.917743063652523
7.551,72.3616742547897
7.5520000000000005,14.564339971745477
7.553,94.72080454568264
7.554,88.93439068773839
7.555,22.74183113087952
7.556,73.39096312971385
7.557,23.361056442958137
7.558,33.6831538361803
7.559,17.765686898410117
7.5600000000000005,68.78573533246885
7.561,37.45148999444196
7.562,56.18213946303408
7.563,62.166304126772545
7.564,49.610975532559806
7.565,63.29664322104181
7.566,38.78512812605812
7.567,97.52747613521905
7.5680000000000005,52.73147355691006
7.569,71.89389013020713
7.57,61.49446526009863
7.571,70.60788560832815
7.572,47.419741609291734
7.573,78.90771431398011
7.574,7.9900026844457965
7.575,82.8413566974303
7.5760000000000005,85.43155444671187
7.577,20.68415966262017
7.578,31.749019977212967
7.579,33.12862176972835
7.58,48.12807248102953
7.581,12.371077338709192
7.582,11.81558174724432
7.583,79.45651376703678
7.5840000000000005,25.096468066794163
7.585,17.72030202496885
7.586,76.05008350794597
7.587,13.91490179211673
7.588,88.83674864663894
7.589,91.53513149703613
7.59,18.774463634799332
7.591,41.28201457555187
7.5920000000000005,12.280908285521019
7.593,4.987297747006614
7.594,23.122188064240532
7.595,74.441136714445
7.596,93.65628662364452
7.597,53.69596785081533
7.598,97.21827858513511
7.599,21.2069084201703
7.6000000000000005,5.031670530766085
7.601,29.181786541203923
7.602,11.242681807776156
7.603,44.689422944932886
7.604,46.00823453473954
7.605,9.986839659908565
7.606,23.01534297048632
7.607,9.939214088885818
7.6080000000000005,15.097058738585002
7.609,50.5229283011248
7.61,47.87700704914156
7.611,11.818733671309046
7.612,13.844454069197864
7.613,60.140304597528505
7.614,65.94916470831666
7.615,3.4036716390461907
7.6160000000000005,38.51948059155605
7.617,24.089138985568326
7.618,96.60659736164358
7.619,81.47640327767132
7.62,91.68636437464444
7.621,20.990792339308285
7.622,48.611492029714235
7.623,98.82551286030707
7.6240000000000006,16.726685644404238
7.625,6.9923693549678205
7.626,63.611494843365925
7.627,23.89677134750191
7.628,11.973014659036107
7.6290000000000004,55.954030530947364
7.63,31.9984508779952
7.631,93.68201647423322
7.632000000000001,27.706051708991495
7.633,51.92514427193874
7.634,29.070559337065927
7.635,19.149322861089992
7.636,45.331782668174455
7.6370000000000005,34.955269701370526
7.638,22.736177192116546
7.639,64.31161760186187
7.640000000000001,85.37053428337859
7.641,15.485341463072489
7.642,15.634139282700875
7.643,97.93164409679488
7.644,92.23200688997987
7.6450000000000005,38.91556633464482
7.646,96.72073022693347
7.647,21.90104545070637
7.648000000000001,38.09949138858029
7.649,67.93941473753539
7.65,67.96208999104529
7.651,47.8394773157384
7.652,59.480011459670266
7.6530000000000005,41.11529993646062
7.654,15.1003641950604
7.655,82.43672380807365
7.656000000000001,66.06812539870698
7.657,54.368852313466654
7.658,15.481634439466319
7.659,89.6987322253379
7.66,73.635586009859
7.6610000000000005,10.82056236679655
7.662,23.38687768060702
7.663,97.33382841471222
7.664000000000001,46.153610014890475
7.665,2.8207479289732995
7.666,43.75340092131008
7.667,37.1682999947787
7.668,47.23521708685787
7.6690000000000005,50.36967595234512
7.67,61.82653066399205
7.671,17.513645746667528
7.672000000000001,51.025003341458984
7.673,32.21062316955693
7.674,70.08552298818293
7.675,8.63013556044866
7.676,66.88178644557338
7.6770000000000005,55.06172501607747
7.678,41.3965847578924
7.679,86.02485389973657
7.68,3.705792925901652
7.681,87.24238843679942
7.682,5.658947221875499
7.683,64.94274555497245
7.684,27.710582861840273
7.6850000000000005,5.434758874242229
7.686,80.44332860314232
7.687,46.35861661430365
7.688,83.54731946984573
7.689,95.87526222716983
7.69,24.612795682496124
7.691,20.28981810909346
7.692,26.422136683330855
7.6930000000000005,7.602337975117135
7.694,93.25804210703899
7.695,21.224241641591668
7.696,83.03220644524313
7.697,55.76915569573349
7.698,59.480168046927
7.699,24.09054366566047
7.7,82.95410886579587
7.7010000000000005,17.125538423749287
7.702,43.783625569143105
7.703,15.13865759073032
7.704,0.5269690895111534
7.705,20.721960580836175
7.706,48.716730778487026
7.707,95.36022584849792
7.708,48.963295416984295
7.7090000000000005,24.565937043955998
7.71,98.37311212885447
7.711,37.23464545307715
7.712,82.9948561546629
7.713,5.081515651637581
7.714,21.31259574403478
7.715,33.26538641030253
7.716,53.52749943744448
7.7170000000000005,71.38341704418085
7.718,57.31326270719311
7.719,19.017589682769998
7.72,97.76694826276989
7.721,91.22964437354739
7.722,32.66179338226003
7.723,41.504625626925154
7.724,32.936174568879885
7.7250000000000005,11.991959921515782
7.726,5.931345922560305
7.727,74.32152496385903
7.728,79.29755800867765
7.729,43.56892503168126
7.73,91.05396409302813
7.731,43.74337765225078
7.732,15.696011563831359
7.7330000000000005,19.26898464104243
7.734,14.42403308140504
7.735,44.282924441135606
7.736,18.44004804299656
7.737,77.46468709681466
7.738,40.65950445888129
7.739,75.50762737356573
7.74,95.5336165202975
7.7410000000000005,36.21525584795605
7.742,73.21823203155974
7.743,98.07499301644627
7.744,8.12734081898957
7.745,8.245784106679233
7.746,7.379590228260124
7.747,54.54345353008843
7.748,35.40026582808372
7.7490000000000006,3.5550993707951672
7.75,82.61167985794893
7.751,55.576158790130194
7.752,95.63227547501998
7.753,61.059514665858515
7.7540000000000004,67.6980063405169
7.755,59.58248783019252
7.756,36.646503850973765
7.757000000000001,68.37654057521013
7.758,95.21990128018561
7.759,51.4979214746374
7.76,53.83638615298102
7.761,94.93117635976293
7.7620000000000005,95.16616151488243
7.763,45.94488856118173
7.764,48.73516333665358
7.765000000000001,50.968581127074266
7.766,50.122339232557124
7.767,44.35445290192307
7.768,39.521923389172485
7.769,50.50186531508809
7.7700000000000005,65.09089601932976
7.771,65.95756354628291
7.772,11.485642805239927
7.773000000000001,71.50777526014926
7.774,84.38920255431307
7.775,13.135119880448688
7.776,58.45051376430593
7.777,80.11135681761206
7.7780000000000005,2.978167411820687
7.779,68.22903092965846
7.78,26.56999955958407
7.781000000000001,14.243653529251022
7.782,73.46231526161793
7.783,7.589843044315514
7.784,43.93620192568677
7.785,81.44944563007518
7.7860000000000005,78.72172424334383
7.787,16.926108359971227
7.788,77.03299917908794
7.789000000000001,72.99738244513951
7.79,93.14171816710042
7.791,9.613096276465994
7.792,12.934613613911871
7.793,87.45450823754682
7.7940000000000005,42.64833147084326
7.795,99.04374715928253
7.796,56.57502104757866
7.797000000000001,9.76859148070588
7.798,56.20698836329312
7.799,4.897352956025447
7.8,49.34931475290424
7.801,82.42184575946942
7.8020000000000005,94.1713126949161
7.803,39.76307716016096
7.804,90.03680104834004
7.805000000000001,46.94388000013448
7.806,71.60109795598339
7.807,26.040725986743972
7.808,92.75228202122922
7.809,75.19423062269041
7.8100000000000005,63.752347262382294
7.811,78.75856861300629
7.812,15.669685653674081
7.813,81.65212772092733
7.814,79.55862173559292
7.815,77.94325409850077
7.816,51.99467150605134
7.817,83.70879785891995
7.8180000000000005,6.429541597139254
7.819,86.25347110316564
7.82,15.586307538943833
7.821,86.54876133487654
7.822,77.39467350622283
7.823,60.767789204376896
7.824,35.71069998697934
7.825,99.5980976131743
7.8260000000000005,99.00499947013299
7.827,1.9153584014997005
7.828,79.30654595194675
7.829,16.80406268951432
7.83,17.03319954136363
7.831,73.07610222590307
7.832,2.9655088609768177
7.833,78.20997000611206
7.8340000000000005,82.88101713469976
7.835,81.07527974940322
7.836,19.268204642637563
7.837,91.58697107524169
7.838,15.482303286211563
7.839,94.70349583817293
7.84,74.66931266130791
7.841,99.79472486289161
7.8420000000000005,49.8054696700949
7.843,51.64037197687953
7.844,41.609487840596216
7.845,4.985160722837034
7.846,49.39695006427633
7.847,18.295598177609694
7.848,58.13015452035953
7.849,4.9706438669093185
7.8500000000000005,3.645302213554291
7.851,35.12366101308153
7.852,54.80121340624209
7.853,87.6002359361073
7.854,50.15751153791648
7.855,26.060027377148586
7.856,61.87345457544249
7.857,96.67492153494972
7.8580000000000005,77.38912112864459
7.859,26.8786563162703
7.86,96.21158239855555
7.861,57.32848782000154
7.862,13.31688427059965
7.863,3.988956855863679
7.864,82.65827016052475
7.865,30.88209130227918
7.8660000000000005,90.90498822084521
7.867,94.0234651694057
7.868,25.303378114970588
7.869,32.86673644985088
7.87,94.02359431834012
7.871,47.60288452109273
7.872,0.8577301155861305
7.873,26.231419084826246
7.8740000000000006,5.995911936604359
7.875,18.589702341455904
7.876,1.8083333330358498
7.877,71.91272947309227
7.878,37.42421189824322
7.8790000000000004,8.689693401630539
7.88,9.496102410216011
7.881,23.710569529243664
7.882000000000001,98.69574231202886
7.883,16.882009659643614
7.884,36.79955006266492
7.885,12.236827459431677
7.886,20.979222833328315
7.8870000000000005,84.43191034887883
7.888,86.12764604318266
7.889,88.97756648416559
7.890000000000001,77.82979266911346
7.891,53.16983909534218
7.892,75.08592108118974
7.893,72.3663506389651
7.894,13.138987772775446
7.8950000000000005,9.840720878061216
7.896,44.689694522395264
7.897,83.3352896332627
7.898000000000001,78.41148028430452
7.899,38.04343705716592
7.9,80.43100974072516
7.901,74.67212782569939
7.902,67.67344726126542
7.9030000000000005,47.94295561981943
7.904,41.22082589910844
7.905,21.787166493561838
7.906000000000001,69.38846295418658
7.907,43.94713605340092
7.908,40.35988167391057
7.909,69.24850883266774
7.91,10.739156947119433
7.9110000000000005,8.572747384308354
7.912,12.518015005736627
7.913,29.65578055715924
7.914000000000001,47.4817693235816
7.915,48.11981695788043
7.916,90.74013608706316
7.917,51.94644978350399
7.918,7.739842445055489
7.9190000000000005,50.748277143942175
7.92,42.57461727490232
7.921,77.06256447296126
7.922000000000001,29.3226741997069
7.923,35.2513598163859
7.924,92.4714447548939
7.925,35.51293426803669
7.926,38.72194610947122
7.9270000000000005,68.67136837644867
7.928,20.4093090627813
7.929,92.77822809933663
7.930000000000001,17.69497678781985
7.931,8.177802030559844
7.932,40.05868117182213
7.933,11.25011832807975
7.934,83.70376885442761
7.9350000000000005,30.780440874940705
7.936,82.67811766112936
7.937,71.80233698684312
7.938,84.37773327603641
7.939,37.84111653378629
7.94,95.5924331236404
7.941,1.2290605475372196
7.942,92.5854825001993
7.9430000000000005,70.10227251377205
7.944,29.175744197436625
7.945,65.07898307756615
7.946,87.78907844181235
7.947,76.98682836587032
7.948,12.70038340059283
7.949,14.172395270862093
7.95,22.422439329310308
7.9510000000000005,17.33331153632941
7.952,58.37245722392716
7.953,67.08965888708511
7.954,75.04396573892743
7.955,69.38593837128438
7.956,25.20060702812329
7.957,20.258893269448166
7.958,18.52864764507338
