time in ms,Temp in C
2.9050000000000002,43.78023726708721
2.906,45.36751315182115
2.907,96.41842298682016
2.908,96.83323167695822
2.9090000000000003,90.61266385900511
2.91,12.519288748000179
2.911,90.06876265350901
2.912,20.15028838200785
2.9130000000000003,12.628773541722904
2.914,18.821042135555654
2.915,58.066905702874614
2.916,28.541473492721124
2.9170000000000003,57.262787476919954
2.918,17.068479082591935
2.919,8.936758051716732
2.92,0.05216702854081712
2.9210000000000003,76.81335234553691
2.922,47.64098742551389
2.923,66.22338745862332
2.924,91.53807237612223
2.9250000000000003,21.36558688913014
2.926,99.37940145400151
2.927,95.2515383408402
2.928,96.50119904030892
2.9290000000000003,63.20093578351381
2.93,11.107767480247055
2.931,38.497142143112725
2.932,24.811880010651844
2.9330000000000003,20.35951873178726
2.934,73.42181709248644
2.935,15.467352953922509
2.936,96.32067882059664
2.9370000000000003,46.147885278273634
2.938,82.18904055603183
2.939,15.994118889747334
2.94,2.423676483521131
2.9410000000000003,63.04240350917381
2.942,61.92221122070715
2.943,67.76014400520751
2.944,40.23904698180309
2.945,46.861171476276894
2.946,69.64346292330579
2.947,10.06235981240896
2.948,56.42185985058813
2.949,59.59166442604224
2.95,60.66562014807722
2.951,22.69148131423967
2.952,97.91600930610618
2.953,39.09648495369801
2.954,51.23840915275426
2.955,74.0684691190453
2.956,65.44072605725367
2.957,19.344001011098598
2.958,20.797952985024214
2.959,95.08466896638697
2.96,55.95641112305525
2.961,82.2105096235712
2.962,60.132965954125964
2.963,63.93734777958061
2.964,95.65000349459561
2.965,44.81228216810771
2.966,48.421328324872526
2.967,70.04068732370287
2.968,51.184162804668766
2.969,85.64359171159322
2.97,50.28688488697233
2.971,48.093113526312315
2.972,91.09504863385831
2.973,92.03098984872126
2.974,32.330165569511024
2.975,25.932128382839757
2.976,25.55397871527504
2.977,7.936460765594678
2.978,27.389585255421288
2.979,49.7389098436101
2.98,82.14435836930613
2.981,90.44570192383159
2.982,98.56917144792928
2.983,96.73630182020979
2.984,41.58325275798466
2.985,20.17779073331003
2.986,78.78309349689135
2.987,87.4377641924505
2.988,1.8132668107938343
2.989,80.77630423111735
2.99,90.19285685625832
2.991,72.59253289443642
2.992,58.816319012830334
2.993,56.35603698632913
2.994,14.366343402981308
2.995,96.91168547246217
2.996,86.0984767777078
2.997,18.62726864950729
2.998,67.30995499108168
2.999,44.20553296814093
3.0,29.68292733620348
3.001,28.73725229446722
3.0020000000000002,94.9700337747022
3.003,48.74597970587774
3.004,54.50318841768895
3.005,10.025741290875823
3.0060000000000002,33.48166025908355
3.007,1.7279828547453024
3.008,79.4485229652837
3.009,95.774787567008
3.0100000000000002,24.638113541589558
3.011,20.82553237656376
3.012,83.51980149041218
3.013,92.00681585658045
3.0140000000000002,43.004971210260024
3.015,43.5658771464557
3.016,92.4317494694384
3.017,44.84135405394035
3.0180000000000002,39.74886742060314
3.019,14.78922021108
3.02,4.209325802256359
3.021,75.40593390130677
3.0220000000000002,19.925429357501912
3.023,38.84859637361513
3.024,47.5940727332277
3.025,74.34473265014681
3.0260000000000002,26.81675251456037
3.027,95.67252462647903
3.028,22.384792899631545
3.029,77.5141271779055
3.0300000000000002,29.89593086983866
3.031,49.43809500820322
3.032,57.44998292263903
3.033,45.957256152729954
3.0340000000000003,32.35267897475364
3.035,81.39251863622027
3.036,10.210773636226156
3.037,68.07749294785141
3.0380000000000003,90.47973734766622
3.039,61.408351260188844
3.04,77.85103951875084
3.041,14.893689572042268
3.0420000000000003,88.79556243029771
3.043,59.815938907289535
3.044,68.021691740977
3.045,85.09021600937949
3.0460000000000003,79.55901410590964
3.047,64.5167605668676
3.048,84.4873016666869
3.049,22.402195360990152
3.0500000000000003,68.03997673229723
3.051,56.51753051674682
3.052,21.33122366700676
3.053,70.9822448101669
3.0540000000000003,5.880486201324741
3.055,49.58885971070384
3.056,20.111107897204718
3.057,89.94492339852279
3.0580000000000003,73.93424188039832
3.059,33.37305312252516
3.06,89.89027113375066
3.061,58.178841984978376
3.0620000000000003,29.664552173526648
3.063,1.8953138451345386
3.064,63.9596360966451
3.065,50.68643643778395
3.0660000000000003,98.32345696065371
3.067,83.43570011525307
3.068,61.22172860938369
3.069,87.65878520122405
3.0700000000000003,76.44973195726706
3.071,20.110626850905344
3.072,23.460522097675884
3.073,44.58275870715126
3.074,77.20914520329616
3.075,59.95153290570707
3.076,60.28360519045394
3.077,85.05766127443324
3.078,29.663724615124345
3.079,38.820106346354734
3.08,61.17269846219118
3.081,42.376261413862245
3.082,9.42297261431243
3.083,60.213615955488876
3.084,97.54232781231188
3.085,66.25982872003175
3.086,12.291204926881615
3.087,43.479078907884315
3.088,78.908337305251
3.089,57.5323884882326
3.09,55.1508086713765
3.091,32.863557715006664
3.092,78.41422082612584
3.093,34.65912099548743
3.094,63.76131751460643
3.095,0.5933255940035131
3.096,65.44506299441018
3.097,53.14459562582934
3.098,52.316936177821916
3.099,81.03980984746386
3.1,33.11403952408407
3.101,87.10190418213735
3.102,40.73026255855859
3.103,61.93101954304305
3.104,41.81998089666175
3.105,28.839728647719888
3.106,99.1450558070587
3.107,46.5201144242848
3.108,4.160178183685426
3.109,66.97610304167281
3.11,3.999357330804154
3.111,69.23895987585796
3.112,35.98121397011009
3.113,17.46086204597176
3.114,70.85629890829277
3.115,25.695759425218856
3.116,46.6045713553398
3.117,66.3659143457964
3.118,32.00318755765027
3.119,90.6528842565042
3.12,85.176197793016
3.121,68.28214863291551
3.122,76.49728381294022
3.123,34.14465977165507
3.124,50.61329191163123
3.125,2.909546188858192
3.126,5.016812778714986
3.1270000000000002,43.49811027703587
3.128,87.90892169856423
3.129,15.88039384484603
3.13,66.32334009062163
3.1310000000000002,84.51033673326451
3.132,16.027618620177787
3.133,61.433549197864245
3.134,14.001111647023112
3.1350000000000002,0.9751492960090369
3.136,32.931064944556354
3.137,93.83981160757348
3.138,68.13091425163552
3.1390000000000002,77.8143855701071
3.14,79.67296023992687
3.141,83.40683932929907
3.142,23.00601347332263
3.1430000000000002,16.74874799292585
3.144,69.85103077196628
3.145,64.0531167452919
3.146,93.01562378329807
3.1470000000000002,55.009070350690926
3.148,66.16948858920662
3.149,94.50557583583924
3.15,51.189820904192494
3.1510000000000002,8.829413900134464
3.152,11.888650872231455
3.153,33.58648553435991
3.154,19.531884540041034
3.1550000000000002,72.82675743690542
3.156,47.50507950272724
3.157,60.6244450834859
3.158,86.27427205677878
3.1590000000000003,74.6077550671533
3.16,49.88167215099597
3.161,4.55727933673864
3.162,93.61660083610167
3.1630000000000003,45.11821872209663
3.164,21.424662949674588
3.165,88.85927576252419
3.166,75.48144699941619
3.1670000000000003,93.63984160294613
3.168,61.43188344727514
3.169,24.60526451045294
3.17,32.86370445373943
3.1710000000000003,98.07955041322391
3.172,27.215163252483077
3.173,91.1420324295731
3.174,9.125084727740173
3.1750000000000003,23.609512572661917
3.176,68.44236086150394
3.177,44.293066750116964
3.178,32.06153678102663
3.1790000000000003,61.71440212680932
3.18,37.56665358583498
3.181,14.639916196240833
3.182,12.308717439811655
3.1830000000000003,0.8147943987076411
3.184,69.74759986776216
3.185,35.77205825000001
3.186,5.230090562266431
3.1870000000000003,65.3539622389346
3.188,29.865132986910993
3.189,11.835249401102132
3.19,61.75064149771987
3.1910000000000003,6.9879824258166074
3.192,50.312071666651924
3.193,19.54249116504275
3.194,94.7689914022556
3.1950000000000003,34.5084468801024
3.196,92.88095150359568
3.197,42.94581616116895
3.198,9.126774991394104
3.1990000000000003,68.21269245363021
3.2,71.77676823674585
3.201,65.3529329312761
3.202,73.63506836058058
3.203,94.91370452640304
3.204,68.78641506535624
3.205,47.82254036475856
3.206,24.34770588560654
3.207,68.05073917367498
3.208,71.29883161414328
3.209,42.79492483616
3.21,2.803796892592003
3.211,90.60719585565855
3.212,48.49037329384208
3.213,26.62708378052058
3.214,36.87065352824413
3.215,12.783019256299156
3.216,88.41313036612209
3.217,79.2679574471108
3.218,68.74282906114647
3.219,27.774339088497722
3.22,15.263466023794658
3.221,64.24092022237151
3.222,99.56846490307059
3.223,76.66327883897907
3.224,85.2770861160986
3.225,89.7275236464475
3.226,68.07510146194473
3.227,73.83383823757691
3.228,79.26896078045345
3.229,67.96176426698489
3.23,16.40167257951639
3.231,60.43578621460469
3.232,48.356283644795695
3.233,50.06564504831964
3.234,1.9591345035167351
3.235,85.09137638551107
3.236,71.08369031380558
3.237,95.52041300235037
3.238,26.084722912172463
3.239,76.97703254033007
3.24,37.466720651193505
3.241,15.612167191425064
3.242,85.62766089305771
3.243,71.90804327836288
3.244,33.05426554866946
3.245,9.648069109257673
3.246,97.47538818340446
3.247,27.13823755350495
3.248,0.267534973180783
3.249,54.50648930608162
3.25,44.53622573160315
3.251,61.626433904898136
3.2520000000000002,42.28569743588479
3.253,13.880521015508185
3.254,76.16766269082017
3.255,45.35674560005791
3.2560000000000002,39.6070455352512
3.257,62.82554894469682
3.258,8.717232252645857
3.259,47.28986163776783
3.2600000000000002,18.576571613077352
3.261,48.16628542473643
3.262,70.73249956659495
3.263,20.780221654330443
3.2640000000000002,29.467300055584634
3.265,73.84900029370131
3.266,77.83714695988517
3.267,52.93837219737681
3.2680000000000002,63.34192742459647
3.269,56.82328014539851
3.27,12.41415206330252
3.271,68.47182096791732
3.2720000000000002,34.29649386851417
3.273,79.05754064355843
3.274,95.91339189141381
3.275,42.07669614109055
3.2760000000000002,27.39643678781952
3.277,7.908243668483483
3.278,5.390288113614227
3.279,92.36213703737877
3.2800000000000002,82.10343420245826
3.281,88.07433730490334
3.282,77.78754681977242
3.283,79.03830332862888
3.2840000000000003,48.607154024688185
3.285,18.161221965884376
3.286,89.814487137847
3.287,32.408466631528185
3.2880000000000003,91.19587472688217
3.289,67.30326002039631
3.29,68.27377271580495
3.291,31.862392048228994
3.2920000000000003,56.045076178766465
3.293,81.21457504067739
3.294,24.8414312504061
3.295,27.460437759402023
3.2960000000000003,44.24289913939317
3.297,49.574466960441924
3.298,8.639297219344622
3.299,14.813795156949928
3.3000000000000003,98.65149096404568
3.301,60.03233545853465
3.302,87.54435137012165
3.303,19.911325636342735
3.3040000000000003,87.52861219501061
3.305,29.483601170508255
3.306,29.9533314184552
3.307,28.19266107752252
3.3080000000000003,27.26632909212269
3.309,42.14883223704923
3.31,88.43967739054229
3.311,94.46803301162988
3.3120000000000003,91.49491084145195
3.313,18.901464029783032
3.314,63.99175332546615
3.315,47.87140594062739
3.3160000000000003,39.98182352129932
3.317,15.811049382196508
3.318,98.24678302848136
3.319,53.46987883676933
3.3200000000000003,78.01955505897902
3.321,8.967263103611655
3.322,67.23314200604304
3.323,48.12906156632395
3.3240000000000003,83.55050311201417
3.325,85.15519207365699
3.326,5.021941621907433
3.327,48.339254196277636
3.3280000000000003,36.635712371354636
3.329,70.85902491964659
3.33,52.27120880537288
3.331,5.0981188993146525
3.332,35.286009564185385
3.333,88.09699547113986
3.334,46.20891071160911
3.335,29.35332097941362
3.336,21.470949046897992
3.337,98.85372229532585
3.338,59.93570107745313
3.339,88.13662636381474
3.34,62.80472359537627
3.341,93.25799687357596
3.342,39.18216736152207
3.343,39.05322019120837
3.344,63.004916570311785
3.345,53.50314378684365
3.346,5.9617847435030065
3.347,63.25820636233923
3.348,49.24621541072871
3.349,64.43559712516141
3.35,90.85639708886247
3.351,40.90752506533358
3.352,88.72564017764843
3.353,16.658454751270703
3.354,36.95918219977219
3.355,5.354950381295098
3.356,85.52583930758578
3.357,72.05746844667723
3.358,9.711992307225891
3.359,54.581033565226065
3.36,7.4521490672893815
3.361,48.06820403702048
3.362,67.84242884036647
3.363,59.60199719872495
3.364,36.85560007946357
3.365,1.7159968686923155
3.366,75.96414351612867
3.367,69.82587848591221
3.368,84.96687041509064
3.369,19.1315027811226
3.37,0.2839753490760488
3.371,75.06958254824193
3.372,16.360481126425142
3.373,97.34883020389904
3.374,4.792517114494155
3.375,84.62103085863552
3.376,92.87287754343076
3.3770000000000002,79.44888765325734
3.378,53.85786695373482
3.379,22.498824094321623
3.38,83.4652505096322
3.3810000000000002,58.03415700470398
3.382,58.400485391088466
3.383,42.87324161801457
3.384,12.328250075212033
3.3850000000000002,77.63186219000822
3.386,37.25452404969351
3.387,19.735831380755986
3.388,18.776327998412977
3.3890000000000002,75.49064713356393
3.39,55.0274720223079
3.391,71.85547883531692
3.392,40.83949828798168
3.3930000000000002,97.07752096503388
3.394,90.80177079150171
3.395,92.16775879892874
3.396,73.55653925822602
3.3970000000000002,67.09885703566792
3.398,4.3339164637400724
3.399,35.192346153799114
3.4,11.063071640595457
3.4010000000000002,48.91535083598598
3.402,60.328825765610496
3.403,31.583820732813052
3.404,68.605866481585
3.4050000000000002,19.78021415932788
3.406,42.49802090908184
3.407,11.660346066593485
3.408,49.31540091445743
3.4090000000000003,26.983082515390088
3.41,99.42371264442004
3.411,6.856935053532176
3.412,58.26968305659239
3.4130000000000003,79.15853338129591
3.414,12.4018283246646
3.415,38.81457962710668
3.416,26.360466037130614
3.4170000000000003,29.811512582372014
3.418,57.27414104113186
3.419,76.7614165163397
3.42,97.99333042439625
3.4210000000000003,65.4377099558915
3.422,50.88384186673468
3.423,55.96478909035655
3.424,83.91053517763541
3.4250000000000003,46.16352984768983
3.426,63.58421598253096
3.427,62.926280815817236
3.428,84.8733552824997
3.4290000000000003,79.30033759807871
3.43,2.132581172159387
3.431,23.34391873383428
3.432,76.0347018733523
3.4330000000000003,17.025845397797525
3.434,20.029453004480157
3.435,97.88975797331778
3.436,30.03683658594395
3.4370000000000003,18.112175368290618
3.438,21.04665703007049
3.439,30.16736092191077
3.44,31.562915993977793
3.4410000000000003,15.355031437109478
3.442,0.5932986819612962
3.443,56.271101136147884
3.444,65.85183101484884
3.4450000000000003,84.02422329753587
3.446,60.442384338048946
3.447,11.746117374352005
3.448,74.54411587216457
3.4490000000000003,38.58897793943087
3.45,86.90821902061873
3.451,0.10440494527718114
3.452,15.826548715674193
3.4530000000000003,1.0897546102238809
3.454,47.98765772458208
3.455,82.07610697034238
3.456,59.486801622975584
3.457,6.596991135428554
3.458,6.154143761759823
3.459,50.797454360878625
3.46,4.353516991140505
3.461,30.495222010041513
3.462,9.530430828870518
3.463,60.94799579869375
3.464,67.68877457220313
3.465,92.96773744375817
3.466,92.84092300160171
3.467,56.439295931482214
3.468,76.45200248361868
3.469,30.506287425794078
3.47,80.26511867462084
3.471,19.866949154004853
3.472,64.33014549365528
3.473,58.764289495827924
3.474,43.8371922573989
3.475,96.12897542359082
3.476,75.57599251763884
3.477,41.68282573777967
3.478,90.10212503601593
3.479,48.88076438959305
3.48,23.39440087334841
3.481,98.25427141273924
3.482,30.564470392885255
3.483,87.11853189513778
3.484,47.478928048379046
3.485,72.66595840757432
3.486,52.08433846875384
3.487,54.3659563382967
3.488,38.739435971132785
3.489,90.3618340133714
3.49,99.6379711386299
3.491,59.545100005906704
3.492,8.68613886539672
3.493,38.35000463853716
3.494,77.88817558885924
3.495,38.76742372831574
3.496,62.72760998559518
3.497,97.49012360822775
3.498,35.68429688665255
3.499,37.023160179742575
3.5,63.5233781413162
3.501,88.12124688961967
3.5020000000000002,50.47161764426436
3.503,67.71335281122579
3.504,40.89197987975663
3.505,73.30879749087627
3.5060000000000002,0.08132368468704021
3.507,83.52073563841024
3.508,21.275251696877216
3.509,17.190892687730862
3.5100000000000002,88.63694217859187
3.511,29.417567288345005
3.512,37.09407265507666
3.513,89.5499555612838
3.5140000000000002,29.758992338680923
3.515,98.0685187737134
3.516,46.963504955811885
3.517,88.77070735701683
3.5180000000000002,74.00368612680832
3.519,59.2478535627041
3.52,94.35590535120113
3.521,80.04378862324144
3.5220000000000002,19.98396040784074
3.523,65.40675928849556
3.524,59.43270990393101
3.525,15.186531654311652
3.5260000000000002,91.95398994139366
3.527,89.38199394930092
3.528,77.10362673689217
3.529,6.199993760089983
3.5300000000000002,67.46038084628375
3.531,84.09309140334719
3.532,63.06235682551553
3.533,81.31290723904596
3.5340000000000003,65.75037894948935
3.535,84.2198476500736
3.536,77.29888054001728
3.537,94.76232434610775
3.5380000000000003,39.39907146682461
3.539,88.873260564465
3.54,1.191203562621912
3.541,10.48342822025229
3.5420000000000003,14.793646059777188
3.543,11.478624584607156
3.544,63.58807152970086
3.545,89.31948472256282
3.5460000000000003,39.50796354446
3.547,61.86294216383526
3.548,13.49563823343466
3.549,93.4633573372882
3.5500000000000003,3.9289221128315344
3.551,2.872644236942201
3.552,20.703050372816744
3.553,34.80688147148917
3.5540000000000003,44.65693014535312
3.555,24.204900597291832
3.556,0.1444212588227023
3.557,12.523623018208196
3.5580000000000003,18.200509854918636
3.559,10.98880828385701
3.56,2.182561012079287
3.561,45.512598090392075
3.5620000000000003,92.2233272245536
3.563,63.84712632044922
3.564,24.086210575945486
3.565,34.96755202676244
3.5660000000000003,44.763661093582144
3.567,59.38055669369612
3.568,51.152269392286655
3.569,11.591488348695666
3.5700000000000003,10.900480854701788
3.571,4.194917537247711
3.572,30.548616823866148
3.573,52.431617227225715
3.5740000000000003,65.66183392822438
3.575,61.19351261564654
3.576,32.202022446750725
3.577,26.434271381938924
3.5780000000000003,60.156624044467364
3.579,72.71375379151101
3.58,22.898126547775266
3.581,44.42945658253866
3.5820000000000003,73.15164030290356
3.583,20.860944193449093
3.584,34.706752289211586
3.585,53.6595841534094
3.586,10.942691678285444
3.587,61.550827287040356
3.588,57.39672087569798
3.589,21.212397288562357
3.59,80.62309932317432
3.591,5.892814840252458
3.592,48.51195404015552
3.593,88.16127396587363
3.594,87.01401597663269
3.595,4.4358645139229935
3.596,69.78414223150116
3.597,54.834924098907955
3.598,43.0637442740837
3.599,69.04179618660251
3.6,44.585720155516306
3.601,64.45036795800848
3.602,25.1544839827354
3.603,36.34568619007066
3.604,44.73872826966203
3.605,51.579032389143755
3.606,58.675969866787256
3.607,57.30329344124401
3.608,15.65797222776919
3.609,92.08349549879924
3.61,46.041804401197496
3.611,9.92003842311605
3.612,70.78801847121827
3.613,41.1771779774988
3.614,65.16597270034075
3.615,15.623442000915656
3.616,28.756907934800513
3.617,7.552224191001356
3.618,23.96941053318561
3.619,21.61302517556113
3.62,10.248546139584214
3.621,41.41648517319666
3.622,49.6251020606105
3.623,58.08918563338764
3.624,51.12063475370569
3.625,55.920837959146766
3.626,5.0933800056054075
3.6270000000000002,60.29772748524566
3.628,95.81415624838581
3.629,74.06377591471598
3.63,9.925578796271207
3.6310000000000002,84.66873515855721
3.632,27.58448517636156
3.633,18.91819593789804
3.634,64.88458022945059
3.6350000000000002,60.144930941043526
3.636,33.61672751123861
3.637,2.409930241655378
3.638,45.16035885095432
3.6390000000000002,44.08550881882509
3.64,68.91950056620604
3.641,66.85060065336276
3.642,31.510703021364773
3.6430000000000002,98.48949779692909
3.644,24.110873386361973
3.645,40.812369426798476
3.646,90.22888649761093
3.6470000000000002,25.536385391858683
3.648,92.05855228666992
3.649,86.55292337818014
3.65,66.79295408767035
3.6510000000000002,85.5576732256543
3.652,45.92142227984124
3.653,57.33827333024515
3.654,85.2808586545067
3.6550000000000002,29.26549399033703
3.656,90.5489476960928
3.657,64.63939918002775
3.658,92.58433857687197
3.6590000000000003,1.5706849913142418
3.66,43.07909151685693
3.661,50.145746892954136
3.662,99.05729709322671
3.6630000000000003,11.285726843133581
3.664,54.64131518410936
3.665,10.752092250492462
3.666,81.41119714465975
3.6670000000000003,80.13043274040034
3.668,56.889058561202354
3.669,86.60706967752489
3.67,11.346912942278397
3.6710000000000003,29.90933305639265
3.672,43.18930072098881
3.673,37.161647436670506
3.674,31.856106889243208
3.6750000000000003,35.081724544787676
3.676,29.445806508796046
3.677,30.164159299031724
3.678,67.93896501921915
3.6790000000000003,86.20818735405429
3.68,58.138421832222406
3.681,80.38166622641695
3.682,8.48743601317976
3.6830000000000003,53.8860574520075
3.684,86.12799029059344
3.685,13.710589485975433
3.686,77.15268784369923
3.6870000000000003,30.364949958747967
3.688,93.00965225507385
3.689,20.85921501606194
3.69,84.36682667391341
3.6910000000000003,91.55330031045563
3.692,49.46508795861919
3.693,4.353048994087361
3.694,89.69980745703555
3.6950000000000003,73.953381708202
3.696,46.42506197250199
3.697,51.34081624926268
3.698,56.53762846162643
3.6990000000000003,30.29829278608174
3.7,6.899225113000307
3.701,52.1737847683531
3.702,10.83217945048287
3.7030000000000003,11.000943463983026
3.704,55.42302122913966
3.705,77.56043474772332
3.706,40.28219799167406
3.7070000000000003,36.17146485600732
3.708,66.1940984594907
3.709,22.3987113079231
3.71,90.48196303054087
3.7110000000000003,47.18913822077225
3.712,54.36173552276657
3.713,76.00677803621132
3.714,81.97024497593547
3.715,86.42355637052214
3.716,24.82027054647168
3.717,45.923492432910926
3.718,0.046444242647925016
3.719,80.64106842953646
3.72,53.54315402763439
3.721,38.05998835157809
3.722,74.91866078835164
3.723,41.80707444349602
3.724,10.32719260999092
3.725,36.052644235626005
3.726,86.0841021564682
3.727,47.000971645796
3.728,19.52869508443603
3.729,24.023187246024623
3.73,78.91633502802009
3.731,8.771011239410209
3.732,25.838166096557224
3.733,87.64602720180063
3.734,34.279420234076454
3.735,22.86686621812992
3.736,58.953927232955024
3.737,71.85328233430926
3.738,9.789630933530768
3.739,64.67626650774814
3.74,92.17277344299933
3.741,80.29038198727675
3.742,40.10017917036672
3.743,81.17927525616024
3.744,8.349095505533144
3.745,28.458214003576032
3.746,88.53177043583418
3.747,88.44815812752873
3.748,85.11851883801909
3.749,82.77931018231439
3.75,11.504725908848645
3.751,32.24886311305754
3.7520000000000002,64.25595297037935
3.753,17.864459976727886
3.754,18.46427729561758
3.755,22.719881494308847
3.7560000000000002,85.201737810937
3.757,94.07575911802901
3.758,22.007907825114348
3.759,0.7179812038100586
3.7600000000000002,88.35653400282652
3.761,25.34145048883004
3.762,64.67872825722311
3.763,94.84796613593849
3.7640000000000002,71.02779960264253
3.765,96.20014588999157
3.766,72.92059641063379
3.767,30.331130129177698
3.7680000000000002,17.451641614212377
3.769,56.650923774239594
3.77,33.87566419058352
3.771,43.134049946255445
3.7720000000000002,4.855858852929962
3.773,30.89384528699053
3.774,82.39273494633214
3.775,1.5160762828301588
3.7760000000000002,76.99150893470079
3.777,93.18959166395294
3.778,49.16076036858726
3.779,93.49055203018867
3.7800000000000002,62.48746817176326
3.781,33.96977581638764
3.782,37.228849627320805
3.783,91.33814169500616
3.7840000000000003,22.100986744904326
3.785,88.75265040871884
3.786,1.0370236965497326
3.787,23.76276287701834
3.7880000000000003,82.80818414808526
3.789,48.24090902724685
3.79,2.9476891511003633
3.791,81.71901847240596
3.7920000000000003,18.800543235252377
3.793,54.118793594736815
3.794,84.19903040240398
3.795,29.353564795115318
3.7960000000000003,11.7659924512175
3.797,73.9900244138864
3.798,76.15305640678895
3.799,4.692094141728187
3.8000000000000003,32.38811074989678
3.801,78.80482181999771
3.802,88.55414222797162
3.803,19.72011691536405
3.8040000000000003,66.56241933631665
3.805,62.30470685850168
3.806,27.527971511149772
3.807,68.66189792278901
3.8080000000000003,97.07418613584822
3.809,7.252761263845009
3.81,60.01945261049296
3.811,33.70800398479319
3.8120000000000003,93.59257449296722
3.813,88.42643713857305
3.814,60.042213303107964
3.815,69.77574343439792
3.8160000000000003,16.918669500978154
3.817,74.05374152826775
3.818,35.24878999304857
3.819,41.21366096609883
3.8200000000000003,85.83869597823333
3.821,12.309942177546663
3.822,32.55524054689306
3.823,93.79021905016577
3.8240000000000003,71.49844849427929
3.825,1.6454064049383321
3.826,49.590584997977935
3.827,26.408459054792075
3.8280000000000003,38.78995454377156
3.829,40.36955989916811
3.83,37.66655924284083
3.831,22.725880717292902
3.8320000000000003,57.692404908682214
3.833,49.320629606059185
3.834,99.68927625917003
3.835,74.31991057206322
3.8360000000000003,22.83355635221608
3.837,57.105133103218556
3.838,6.5097564532544006
3.839,96.77757694347322
3.84,16.957080985212546
3.841,26.478311881314852
3.842,14.239763871130851
3.843,7.661363074743377
3.844,78.1656928134307
3.845,10.126182154896457
3.846,28.067578881080358
3.847,39.22840526096666
3.848,0.30030124060176355
3.849,47.39977271569287
3.85,55.34879242553442
3.851,88.95585617573012
3.852,80.11785119308945
3.853,72.35303579707397
3.854,25.94430542057282
3.855,56.576365614925436
3.856,34.04207700797301
3.857,77.85734896438076
3.858,18.798310950824515
3.859,76.78097827651654
3.86,15.739779125301745
3.861,42.84531013268767
3.862,65.58944151747286
3.863,21.75189794926018
3.864,57.495168601434365
3.865,22.168966761426823
3.866,80.59459673357175
3.867,37.03835472835431
3.868,10.609658891864182
3.869,89.43816682728328
3.87,76.93421163765038
3.871,99.60402760838646
3.872,39.021379086347466
3.873,62.695624104601144
3.874,96.72812332110422
3.875,50.50768845303969
3.876,19.4191335089172
3.8770000000000002,76.43505171862243
3.878,95.82006164907261
3.879,11.143087467092528
3.88,35.85327469567644
3.8810000000000002,71.01260216762063
3.882,85.18467787627925
3.883,90.11789970124066
3.884,38.451667775727536
3.8850000000000002,91.05090119511492
3.886,73.69884680178662
3.887,37.4076571144671
3.888,18.397234939887674
3.8890000000000002,14.949851095318179
3.89,43.79741041740296
3.891,47.26282373972638
3.892,49.61555120299811
3.8930000000000002,78.74031728323831
3.894,84.08263205317445
3.895,38.43707339717846
3.896,69.0084443541575
3.8970000000000002,15.585265915562918
3.898,41.13380987918015
3.899,97.4529724710792
3.9,83.87084222268808
3.9010000000000002,83.02673816607924
3.902,78.30356364418833
3.903,28.859383539151573
3.904,40.40702664846844
3.9050000000000002,98.65125333340976
3.906,55.54472928698768
3.907,63.288902362177055
3.908,75.16935709528067
3.9090000000000003,50.89340719901134
3.91,18.852502818335626
3.911,64.83009460738029
3.912,6.9868873673606835
3.9130000000000003,98.01209276514172
3.914,92.12890790546717
3.915,39.61695373410914
3.916,25.152953173305235
3.9170000000000003,50.54608395124885
3.918,77.67075062716543
3.919,97.64800338582403
3.92,64.12922443625737
3.9210000000000003,78.60313614500126
3.922,98.9464847494178
3.923,5.657441145466436
3.924,41.147173080524404
3.9250000000000003,24.097340821466993
3.926,92.30872814312939
3.927,64.72930027192001
3.928,37.35797419604584
3.9290000000000003,88.72377644487037
3.93,32.27171849783981
3.931,84.5932382796865
3.932,31.05507950269717
3.9330000000000003,3.4563072867452638
3.934,53.490489957123714
3.935,70.4557621285631
3.936,21.862630854221898
3.9370000000000003,48.24835930747757
3.938,54.0800390339916
3.939,96.59395748245466
3.94,58.11456074860827
3.9410000000000003,34.99548985053724
3.942,9.052573510951945
3.943,74.92359861089821
3.944,70.10600077895275
3.9450000000000003,98.66355315966108
3.946,84.37813760723039
3.947,25.693161598357182
3.948,37.89783549784891
3.9490000000000003,43.78488441195814
3.95,93.70073713925933
3.951,40.599754082554526
3.952,54.0894409183716
3.9530000000000003,30.471995081340587
3.954,4.234452969469549
3.955,63.1133158981088
3.956,87.57474035667043
3.9570000000000003,44.15813095280622
3.958,52.73151896788731
3.959,36.42976527403465
3.96,6.996824148032865
3.9610000000000003,59.76367909189209
3.962,59.054506598701984
3.963,69.8042253968125
3.964,69.04471044914578
3.9650000000000003,79.1463765391575
3.966,6.354730835897682
3.967,15.744142020666663
3.968,26.214272347078794
3.969,69.84048129078552
3.97,18.51178189999867
3.971,47.20089116019488
3.972,95.64920731607117
3.973,1.3026403895837646
3.974,78.77107599233875
3.975,40.8636784023406
3.976,45.11386954220359
3.977,67.23505045872376
3.978,16.982280958271733
3.979,91.02683340308863
3.98,84.31660394686718
3.981,24.818500004648914
3.982,23.34431868927538
3.983,81.84735554086434
3.984,55.35552706851799
3.985,37.36003447865905
3.986,59.53185964906991
3.987,83.57005644080951
3.988,22.669527631094542
3.989,36.19391905492583
3.99,32.853145981869794
3.991,44.897471802336895
3.992,75.91267446904205
3.993,15.025385669444846
3.994,42.53152664709358
3.995,31.356113978616605
