time in ms,Temp in C
2.043,69.36370165132625
2.044,18.74792457031872
2.045,64.68664075373057
2.0460000000000003,4.530002079714035
2.047,11.877538017241918
2.048,34.35170355316629
2.049,38.59863417347766
2.05,46.86091025137434
2.051,35.41645908417732
2.052,56.74449113482286
2.053,65.60828913593907
2.054,59.81175309438266
2.055,49.17000592329952
2.056,42.48617972152171
2.057,76.58373981881465
2.058,38.310672810022204
2.059,46.62369174744978
2.06,63.65593671148374
2.061,43.12492541098544
2.062,33.52921101961276
2.063,81.88515337790562
2.064,41.10777340716303
2.065,97.34506934069971
2.066,9.118600676938915
2.067,16.964284689866794
2.068,72.43411252984617
2.069,71.81734133539615
2.07,93.46877760324169
2.071,29.824792166426505
2.072,90.0818836295866
2.073,23.928895740762744
2.074,69.55465830990313
2.075,18.737084396015458
2.076,83.89455220678653
2.077,22.385600402782636
2.078,84.52053707287477
2.079,32.26010909362652
2.08,9.723101664903112
2.081,15.492345605540535
2.082,47.241389663760124
2.083,24.61085611560354
2.084,65.9163885433961
2.085,64.47049936327682
2.086,27.678685321319584
2.087,8.809104528754762
2.088,75.61483170329491
2.089,70.11593822289885
2.09,78.74055563196536
2.091,45.26939153363959
2.092,77.33092363807735
2.093,25.619263370324585
2.094,38.52218036288679
2.095,87.77094512169054
2.096,75.57854463297807
2.097,67.59289223724481
2.098,22.665242918474227
2.099,63.02523970096555
2.1,94.84281350468076
2.101,5.890700345106348
2.102,4.908029688317583
2.103,44.14930997978176
2.104,76.65080903787486
2.105,67.41527747318041
2.106,89.49184069223821
2.107,80.80306391760014
2.108,78.57110652614432
2.109,92.35781798676251
2.11,39.2730845681325
2.111,30.426173684819613
2.112,3.699332171641234
2.113,32.675343693606195
2.114,17.384393403766197
2.115,97.77186822176385
2.116,88.51682372408328
2.117,43.52370309453358
2.118,78.5585811765637
2.119,34.22802792259113
2.12,45.41216932577329
2.121,38.80437154833976
2.122,87.37813441229565
2.123,39.23876633052367
2.124,64.45302931345594
2.125,81.55412703209926
2.126,33.31855094679583
2.1270000000000002,33.02668071356831
2.128,55.79301681196767
2.129,5.36479793077238
2.13,52.92526157773681
2.1310000000000002,38.004717118096146
2.132,11.872495853920473
2.133,66.07035263937084
2.134,0.7594417707725287
2.1350000000000002,27.599786202746657
2.136,53.01506338805167
2.137,46.234188197412486
2.138,17.037982915894755
2.1390000000000002,36.0738433227683
2.14,63.60294970142022
2.141,70.46406147988014
2.142,0.8816179307055139
2.1430000000000002,64.24015356043017
2.144,7.119553972391124
2.145,0.41999237673520096
2.146,70.94125770338272
2.1470000000000002,77.68108200305548
2.148,59.698036837910415
2.149,87.22342227475706
2.15,16.61482898704576
2.1510000000000002,58.5101300532759
2.152,57.7112945220606
2.153,74.66248329990037
2.154,64.31164791373611
2.1550000000000002,82.80708095903422
2.156,8.97688881740768
2.157,87.94947011177756
2.158,94.15268526207133
2.1590000000000003,9.631459464288971
2.16,71.97893803978324
2.161,38.341931999923005
2.162,18.841011103417383
2.1630000000000003,66.9220432828684
2.164,83.5883176591505
2.165,73.41499271122903
2.166,89.85791788206076
2.1670000000000003,51.49626627856808
2.168,27.62070134281306
2.169,59.08730001164282
2.17,28.547498666266414
2.1710000000000003,88.60192016823612
2.172,62.13553035521156
2.173,88.84081353046905
2.174,89.36185003065232
2.1750000000000003,26.920348383594582
2.176,95.83311997848881
2.177,69.40526603553236
2.178,9.207295126179282
2.179,99.97873578984982
2.18,23.402912711893286
2.181,89.43979084949301
2.182,13.622701013236515
2.183,64.96314756142829
2.184,53.408636091099616
2.185,62.79647105125865
2.186,10.102137506545738
2.187,41.0083888816957
2.188,96.91693817366973
2.189,44.13622809478539
2.19,94.3282381660583
2.191,91.58782935344301
2.192,5.066628260442618
2.193,61.0037482193864
2.194,55.800749263658425
2.195,26.011230858159827
2.196,55.0861894749017
2.197,43.41075456019886
2.198,92.14026264267568
2.199,41.997296361112454
2.2,20.566772496866236
2.201,67.40950373698301
2.202,18.27526803763192
2.203,52.96684463590251
2.204,54.64325930457213
2.205,37.7405290413406
2.206,81.66233341670824
2.207,89.9389425228994
2.208,37.04904328344273
2.209,0.8847891030742794
2.21,69.08991759849845
2.211,65.48973668514661
2.212,31.045563021896083
2.213,2.9514745988378777
2.214,88.4285185184977
2.215,86.39385371151211
2.216,71.51416860427626
2.217,41.548836415350834
2.218,70.14180223609141
2.219,24.920084759337012
2.22,75.11349249360732
2.221,99.4668737389959
2.222,10.952279798447373
2.223,26.357182542632152
2.224,61.83238986906407
2.225,96.2983704897026
2.226,50.90772940042455
2.227,78.58717506794369
2.228,7.821575380762081
2.229,47.15494532615235
2.23,50.845406310085004
2.231,69.8776639058748
2.232,1.610754946591908
2.233,49.511680246981236
2.234,45.18625612470974
2.235,76.24881955830666
2.236,57.82393666657741
2.237,52.49793762448691
2.238,50.222716573124636
2.239,28.565397795422996
2.24,44.406249513035334
2.241,23.046880280211568
2.242,94.60678745111656
2.243,24.6430319233358
2.244,95.8458041585037
2.245,54.27045812555066
2.246,74.33808351509809
2.247,39.84011395457171
2.248,20.632303096096816
2.249,25.6257859302517
2.25,83.21320617044422
2.251,40.59094618898256
2.2520000000000002,55.46645348023237
2.253,25.636782331929975
2.254,59.76177462443607
2.255,92.70657526518742
2.2560000000000002,34.197736581087845
2.257,7.518091828658435
2.258,95.57508056862316
2.259,19.605484536966667
2.2600000000000002,8.814836850667508
2.261,67.15059555611181
2.262,54.333366399247964
2.263,25.919214020789806
2.2640000000000002,83.03885152627738
2.265,25.906076111390142
2.266,93.80800529988271
2.267,64.565268626199
2.2680000000000002,38.14050979030797
2.269,71.93309188636246
2.27,81.1656148942397
2.271,87.34460283745685
2.2720000000000002,39.36594981314301
2.273,57.30471031931393
2.274,21.61490251151591
2.275,41.594777365445104
2.2760000000000002,33.060586741960805
2.277,55.877733597254164
2.278,58.510362498933496
2.279,38.14131498008494
2.2800000000000002,99.6427930206665
2.281,52.28813667254052
2.282,60.37430044002669
2.283,66.21529894021259
2.2840000000000003,49.70311205274144
2.285,20.246863470308483
2.286,43.68408179250416
2.287,82.8806917164938
2.2880000000000003,61.93850287205732
2.289,66.85386528807075
2.29,89.56079616013952
2.291,14.183135650261525
2.2920000000000003,31.43648627488619
2.293,2.0275762651520757
2.294,28.393701813479687
2.295,70.13671481978582
2.2960000000000003,7.790865406064484
2.297,51.18305396610945
2.298,66.45570583696517
2.299,29.913072700863786
2.3000000000000003,86.38450881063507
2.301,4.443880913726328
2.302,91.54544845527249
2.303,34.70857603874828
2.3040000000000003,66.89403002443213
2.305,54.99563668335076
2.306,51.46588529407718
2.307,59.39780960667251
2.308,91.19475340000727
2.309,97.18532321457606
2.31,15.926506542041984
2.311,60.304699415123075
2.312,58.458050032965325
2.313,24.144523064460476
2.314,33.39860898220035
2.315,79.01020723506471
2.316,26.605260831891208
2.317,43.98147451423192
2.318,45.95732486855686
2.319,87.42228807364648
2.32,1.7155838438393078
2.321,37.83081303563133
2.322,24.693140717089847
2.323,70.22420816554063
2.324,46.42798855199979
2.325,68.28150613597711
2.326,34.274035074840825
2.327,38.573928902866136
2.328,33.53067617892444
2.329,0.5455267528506447
2.33,82.85257131223533
2.331,58.122936390317115
2.332,42.10154395034616
2.333,85.8372502760157
2.334,47.33598743056777
2.335,86.60965528398029
2.336,42.82639893842541
2.337,69.39090034910075
2.338,48.921528092990386
2.339,81.6270505582722
2.34,42.42625853586629
2.341,52.613349698649905
2.342,81.41935120073188
2.343,13.74072730422885
2.344,28.999151355313458
2.345,32.01972855488795
2.346,53.970995279865555
2.347,93.25914603461636
2.348,70.23667197678772
2.349,48.395588236706224
2.35,25.192972077492303
2.351,49.701134180723564
2.352,46.63742454159866
2.353,85.35755467200387
2.354,3.6682081083757923
2.355,65.25783462317204
2.356,51.859662397615466
2.357,97.13927376974313
2.358,99.69776224498943
2.359,50.65998808951594
2.36,49.04446590143993
2.361,96.47599492369349
2.362,75.70342496745882
2.363,23.807373430076627
2.364,92.66231310734067
2.365,88.92563736409147
2.366,24.623721296770096
2.367,94.65851826072145
2.368,48.24705074858928
2.369,34.23290992053879
2.37,23.376251215045553
2.371,73.66786827596525
2.372,29.967108887017613
2.373,35.887805709406415
2.374,85.66849563330284
2.375,35.461259200160974
2.376,46.09904898010582
2.3770000000000002,13.068831528648218
2.378,58.77149793177415
2.379,92.60565446441574
2.38,92.13697750031041
2.3810000000000002,84.1252582625275
2.382,39.263465781846406
2.383,93.66733767367137
2.384,96.6821786511187
2.3850000000000002,77.3489841148495
2.386,85.30065880144193
2.387,7.038201004791578
2.388,63.1186675705183
2.3890000000000002,88.54659394206045
2.39,89.25536057156528
2.391,84.2409420766303
2.392,39.91882578138416
2.3930000000000002,19.60577605369337
2.394,63.8653274931278
2.395,28.663036581797975
2.396,1.2155910202510833
2.3970000000000002,41.88054344451723
2.398,96.62490874307889
2.399,53.360212144978256
2.4,59.404657189234236
2.4010000000000002,75.0985797474766
2.402,50.44851068430616
2.403,24.00347388931734
2.404,32.608360815291405
2.4050000000000002,63.91871385267536
2.406,56.51653845888258
2.407,34.53400972488237
2.408,23.74196408641125
2.4090000000000003,99.36487907134602
2.41,72.56399199350922
2.411,65.49154677432907
2.412,86.87047790804885
2.4130000000000003,92.62746130664495
2.414,77.65591709636308
2.415,80.47162558446989
2.416,88.73696689971217
2.4170000000000003,40.4895937176441
2.418,75.20461989240583
2.419,64.10717575294427
2.42,31.694521213290315
2.4210000000000003,31.822250221492087
2.422,76.95955092225451
2.423,95.8813847722525
2.424,0.31419802218507487
2.4250000000000003,16.862848604553506
2.426,37.83403789818859
2.427,65.26858803497613
2.428,13.923592733284739
2.4290000000000003,47.75208536359439
2.43,60.51076439546292
2.431,16.470411348415293
2.432,3.172553574223036
2.433,19.601781566883957
2.434,87.55869357959615
2.435,70.10156980918347
2.436,89.94755695503636
2.437,14.881288835100282
2.438,90.89087228178482
2.439,0.8553988165787896
2.44,21.07738113603529
2.441,91.12261973647148
2.442,7.739927945570857
2.443,1.4377686402609835
2.444,56.49422170327123
2.445,22.41426750851174
2.446,55.18557137629929
2.447,47.12347973775445
2.448,57.34268684117867
2.449,76.0237278280913
2.45,97.0807158023973
2.451,22.919339851969767
2.452,84.16325792273543
2.453,45.50557816647495
2.454,37.000120353347135
2.455,53.78757847448898
2.456,98.308159220973
2.457,39.23741247679408
2.458,12.9051776821549
2.459,41.53404103737246
2.46,46.56103668590986
2.461,90.79719257856112
2.462,20.08574107373334
2.463,8.426010445221898
2.464,85.41625643191264
2.465,78.0178395096932
2.466,61.107967654141646
2.467,78.32545013360371
2.468,86.91100123847865
2.469,38.970341951588104
2.47,41.57865388950543
2.471,78.27765365194226
2.472,80.43449564291521
2.473,7.293842327380073
2.474,85.1067055950603
2.475,38.82456695302273
2.476,15.717221737034992
2.477,46.69986230855984
2.478,31.706309208635165
2.479,52.92081125286594
2.48,45.10201160724364
2.481,43.27406639381701
2.482,79.28465339221415
2.483,18.785407548340917
2.484,90.96571514932923
2.485,96.99889953884275
2.486,0.16675026841624918
2.487,60.19628295914509
2.488,29.703656242949883
2.489,66.54957422149084
2.49,72.66969025202566
2.491,62.481380851993315
2.492,54.9210992958132
2.493,8.664870516253064
2.494,28.08413854550713
2.495,20.818973864952362
2.496,68.61375272565844
2.497,32.442632533019975
2.498,39.2808859878584
2.499,84.2423555929838
2.5,31.387870360528968
2.501,50.357879794555195
2.5020000000000002,80.3660700234576
2.503,86.9156970192026
2.504,26.005255984182096
2.505,92.03902597442604
2.5060000000000002,48.713774810091145
2.507,65.78171379911657
2.508,11.187354320159193
2.509,7.629239624610939
2.5100000000000002,95.27836352868863
2.511,8.97858105995083
2.512,41.73535157906129
2.513,14.317308120858907
2.5140000000000002,51.37093224560325
2.515,18.501069929425608
2.516,32.14496205766627
2.517,65.71108329410305
2.5180000000000002,51.29384260651057
2.519,88.69693260839874
2.52,58.96779508606059
2.521,76.43865217020321
2.5220000000000002,79.54205748498055
2.523,98.9936831015543
2.524,63.78294183195481
2.525,60.60649722199282
2.5260000000000002,79.87407671881728
2.527,12.571017240306704
2.528,54.22561121981202
2.529,52.68976136568156
2.5300000000000002,80.92596071297739
2.531,98.39230756413228
2.532,41.78090070936704
2.533,90.14065285297947
2.5340000000000003,66.23141911233033
2.535,53.56276851804156
2.536,24.42620230711745
2.537,46.61353055568931
2.5380000000000003,77.66485692921647
2.539,15.707018037284936
2.54,29.989803484299504
2.541,73.97700476112183
2.5420000000000003,46.363185141812934
2.543,77.3802872716533
2.544,4.028122468458473
2.545,84.11133549312828
2.5460000000000003,61.6784254222981
2.547,29.090230556342878
2.548,11.758240244443341
2.549,3.7378763907058965
2.5500000000000003,94.7252197387433
2.551,67.31241823924617
2.552,68.786193886394
2.553,81.51482720710443
2.5540000000000003,75.36092020327156
2.555,55.555233107458726
2.556,89.51531387427055
2.557,58.38636995181867
2.5580000000000003,96.61575876387563
2.559,75.32990228359249
2.56,95.20211776755002
2.561,68.85335795433754
2.562,78.0410511262364
2.563,17.715820876156897
2.564,35.20807236902756
2.565,17.45346739357109
2.566,60.29582094780391
2.567,78.13184009770457
2.568,56.4632212378165
2.569,84.34262544477707
2.57,27.477167801989623
2.571,20.71830479207485
2.572,46.02683939939066
2.573,24.7181633472788
2.574,43.078442844127295
2.575,34.623197794867856
2.576,40.87459978733131
2.577,20.488523801178037
2.578,23.321728462859415
2.579,96.97506392032165
2.58,66.26471402856305
2.581,57.82781952776551
2.582,83.82048092424887
2.583,18.37656986376871
2.584,46.25099279471478
2.585,42.91637808489415
2.586,56.41144165752654
2.587,79.48544125295783
2.588,73.99165028790138
2.589,72.7039054048554
2.59,78.84455325300928
2.591,61.378081563585205
2.592,53.18325962461004
2.593,47.13012248983808
2.594,4.707014293899059
2.595,79.13162009308618
2.596,56.57525843699192
2.597,54.22022847805803
2.598,35.95977116056898
2.599,61.032471041121426
2.6,29.244505541212508
2.601,82.84818377448183
2.602,89.48822979401369
2.603,80.51639882880393
2.604,25.738533563365017
2.605,91.99066646462775
2.606,2.8303029480177266
2.607,90.99520603725851
2.608,74.37240649046669
2.609,57.177364336700734
2.61,88.22690257833058
2.611,73.9884521711084
2.612,61.55601042989125
2.613,93.46335859492326
2.614,41.54905107510651
2.615,29.460917223413475
2.616,75.35403605034755
2.617,32.31283378587023
2.618,50.300603672086616
2.619,82.80172601805977
2.62,73.95359171023954
2.621,51.77162693643918
2.622,2.272052176463779
2.623,6.285126167368238
2.624,65.51481986160607
2.625,73.55121277338364
2.626,2.0566775571826623
2.6270000000000002,21.905035142287254
2.628,74.55868498883783
2.629,76.29891601260626
2.63,80.84734650804563
2.6310000000000002,47.74273355197752
2.632,0.7138109091513356
2.633,18.324767873187653
2.634,92.58355055682505
2.6350000000000002,2.902916953657486
2.636,79.12543166381617
2.637,77.18362304633834
2.638,76.19913445938104
2.6390000000000002,65.31344731512114
2.64,43.46627110029063
2.641,0.4923187127906292
2.642,93.70981567460538
2.6430000000000002,43.3741216677874
2.644,50.044198374806314
2.645,10.280677133454773
2.646,49.23802021826611
2.6470000000000002,63.859868668464536
2.648,53.633140248953794
2.649,79.79543717966368
2.65,69.84267154483544
2.6510000000000002,12.643184577740751
2.652,66.51300262963716
2.653,76.85494987396885
2.654,1.9964498673930575
2.6550000000000002,95.0736254976153
2.656,40.04740512727511
2.657,97.25536535331798
2.658,92.51807218935997
2.6590000000000003,94.77177722839436
2.66,82.39875879544178
2.661,69.20038729994657
2.662,74.42306870027605
2.6630000000000003,81.13162303470577
2.664,18.344453967728548
2.665,53.72841519010522
2.666,85.15464970835212
2.6670000000000003,79.23281973867304
2.668,58.74147847968359
2.669,87.17528512427931
2.67,54.27767436825482
2.6710000000000003,20.529700861879142
2.672,96.79927670127707
2.673,61.46402062624158
2.674,61.88398670764441
2.6750000000000003,47.05234162995296
2.676,46.83890598743026
2.677,69.66099887403075
2.678,82.76749420888562
2.6790000000000003,16.83537807721556
2.68,70.35873837457794
2.681,65.63462999519905
2.682,3.761676193432506
2.6830000000000003,41.160118318627426
2.684,20.02103787302396
2.685,45.819827535901204
2.686,87.69582158675478
2.6870000000000003,96.34338272079913
2.688,13.456275864100375
2.689,75.31264104745236
2.69,86.66954266907258
2.691,87.10894685191238
2.692,30.15462769994822
2.693,54.42510210221372
2.694,66.22948042879668
2.695,69.61512745892082
2.696,11.04486124943721
2.697,50.28465158166087
2.698,24.844144866837226
2.699,88.60067425017697
2.7,66.13354743575448
2.701,4.626768262635627
2.702,97.58923131532417
2.703,31.7556863239156
2.704,28.56812090887263
2.705,58.98197668686582
2.706,11.994891641640958
2.707,5.078004064867647
2.708,50.659103252842876
2.709,12.430155261007481
2.71,86.54231443232541
2.711,22.20209357091748
2.712,57.05747625206319
2.713,41.58674471333447
2.714,64.09773529128044
2.715,27.580480028228706
2.716,59.292017882863135
2.717,26.385500858031463
2.718,81.29190650178563
2.719,69.1926205459083
2.72,10.618515782052352
2.721,15.47555608582407
2.722,77.32024623342365
2.723,60.38307488697712
2.724,13.883052705851684
2.725,63.54294032147925
2.726,30.827896756448702
2.727,24.66084207093351
2.728,25.573310988665433
2.729,80.09297746342058
2.73,26.20262106491681
2.731,79.17018981324249
2.732,45.53487649023874
2.733,64.82085905466481
2.734,73.11240581985265
2.735,38.952533356897746
2.736,32.773907118902144
2.737,69.99611358185919
2.738,37.13541512934867
2.739,37.675059066045904
2.74,73.51073338125175
2.741,35.82743731870607
2.742,37.08912547053029
2.743,95.63055989611541
2.744,55.29483603245081
2.745,62.992789202739985
2.746,36.265005803998854
2.747,59.795813286276676
2.748,55.749307307325694
2.749,77.38838529325184
2.75,44.13133622970693
2.751,75.74686236147954
2.7520000000000002,94.7748624441126
2.753,29.184639635809795
2.754,57.8938076412582
2.755,84.03698008204374
2.7560000000000002,24.53440039316729
2.757,79.61136213573037
2.758,71.0411689717639
2.759,58.60941282451609
2.7600000000000002,83.24488278365149
2.761,45.16651780837891
2.762,45.184362874387155
2.763,3.998296167193527
2.7640000000000002,97.92800697867652
2.765,60.9120677608837
2.766,68.66059504463318
2.767,86.77642371302555
2.7680000000000002,32.846711891703265
2.769,39.96442783757163
2.77,9.719924453919738
2.771,32.894709459734315
2.7720000000000002,90.36720828825405
2.773,61.35665168621314
2.774,70.41739777863627
2.775,13.788386746610426
2.7760000000000002,54.01863428772407
2.777,85.58624172249151
2.778,98.47882350131242
2.779,46.620309767915344
2.7800000000000002,67.98510384447907
2.781,86.40133657159589
2.782,8.36804768933581
2.783,74.92119541547515
2.7840000000000003,47.06002350668593
2.785,63.839199556944756
2.786,93.38681290551295
2.787,64.30390787645058
2.7880000000000003,81.27551202405613
2.789,18.654816834228694
2.79,66.24396443783557
2.791,38.35918054539831
2.7920000000000003,24.486269393512885
2.793,77.90308635180861
2.794,35.23559610785112
2.795,69.60141349673069
2.7960000000000003,81.96105629122135
2.797,1.6333887693087523
2.798,54.4707764900351
2.799,41.62632986636255
2.8000000000000003,32.1454756250683
2.801,88.5243133875958
2.802,24.98846000276633
2.803,97.55849771281076
2.8040000000000003,68.85062727736273
2.805,32.16876805180241
2.806,88.63544149965469
2.807,82.60234485831755
2.8080000000000003,65.18408742351589
2.809,58.52996366390711
2.81,91.23792155050016
2.811,79.0122240389015
2.8120000000000003,31.780193711291627
2.813,66.32079836779234
2.814,63.18160547364232
2.815,48.1129274666928
2.816,49.94971806112448
2.817,76.02641249753994
2.818,71.88878903223332
2.819,5.19805221903884
2.82,58.056950397181105
2.821,58.45172503612677
2.822,34.48123580292304
2.823,81.26301772642164
2.824,11.220755154772831
2.825,65.75404046719542
2.826,82.93288967861668
2.827,12.301480965947986
2.828,31.24227602846824
2.829,68.82865825269043
2.83,27.229393452893692
2.831,6.89057189327179
2.832,71.7870801025611
2.833,28.208804301682612
2.834,10.754651072214827
2.835,32.9889012615633
2.836,29.460377334988664
2.837,81.50751337217326
2.838,68.56401442038292
2.839,42.20901732935955
2.84,78.45913104636246
2.841,0.22668761998003717
2.842,95.80540037397031
2.843,18.741970485318436
2.844,18.903324616381845
2.845,87.30085025025843
2.846,93.38099148662923
2.847,30.45595837762305
2.848,82.70495018728099
2.849,44.514439529483866
2.85,91.07399860586656
2.851,91.81479777322957
2.852,88.00479896245122
2.853,5.753728189400132
2.854,29.696617175113094
2.855,1.6751551357705563
2.856,25.148893688419083
2.857,91.08665278297067
2.858,70.8718533765961
2.859,52.678578785883744
2.86,37.02447707430985
2.861,9.162936241983854
2.862,85.2382099377855
2.863,74.06266320501712
2.864,69.35313234916308
2.865,42.06555912466025
2.866,97.73119619840263
2.867,87.00194367016617
2.868,10.490053510893526
2.869,23.774106590208188
2.87,78.93823512344184
2.871,80.01182212587258
2.872,45.23280352438476
2.873,64.29087723227228
2.874,84.84884436681361
2.875,7.273335096055811
2.876,41.11675651535677
2.8770000000000002,91.78780976997484
2.878,62.76846016713541
2.879,34.81473807872506
2.88,89.9375630303111
2.8810000000000002,64.11480210281286
2.882,87.1267237904526
2.883,89.91375128608357
2.884,4.999218326332711
2.8850000000000002,8.559296843746743
2.886,3.771754108604042
2.887,92.15547406930627
2.888,33.81065141531737
2.8890000000000002,12.346807766897971
2.89,66.12535343291984
2.891,31.6780506757658
2.892,34.758380851490536
2.8930000000000002,66.00014518845519
2.894,50.64180438611095
2.895,28.42459914396732
2.896,93.66062476501249
2.8970000000000002,71.32841838532408
2.898,48.24519846163845
2.899,42.6106366608082
2.9,86.37521193147401
2.9010000000000002,56.580115472090775
2.902,47.08927468350529
2.903,55.52072814344366
2.904,46.074736604912836
2.9050000000000002,93.35089067873042
2.906,90.30948554153977
2.907,80.89920443692084
2.908,35.05149889499539
2.9090000000000003,57.348055700039204
2.91,8.204772877588795
2.911,0.5026803546875236
2.912,78.0663198643652
2.9130000000000003,55.48616719665197
2.914,28.86158530570141
2.915,95.14713125483662
2.916,6.148751314360079
2.9170000000000003,4.420828559876755
2.918,88.03192094441584
2.919,70.42793312457809
2.92,62.79797888698655
2.9210000000000003,23.31745446548652
2.922,25.38754758323981
2.923,71.66422682986709
2.924,20.24797341706971
2.9250000000000003,60.50744494489885
2.926,21.52077719155644
2.927,24.53668101913099
2.928,52.800288595657044
2.9290000000000003,57.878773112444584
2.93,43.69976335312974
2.931,93.64484484282237
2.932,32.198765554449594
2.9330000000000003,11.531873573704242
2.934,46.69106231199227
2.935,94.34276805161473
2.936,19.217134304653637
2.9370000000000003,50.24343873130419
2.938,50.55524082916857
2.939,33.4428604920448
2.94,10.018907248330999
2.9410000000000003,93.77095664184714
2.942,56.618281370293936
2.943,0.39975420518565397
2.944,12.8886582607308
2.945,78.83802899559915
2.946,27.388596406120612
2.947,60.13844234457581
2.948,48.336745401027414
2.949,26.21123379557565
2.95,24.176370990536554
2.951,54.23382150792937
2.952,27.107751804102122
2.953,52.239847314041675
2.954,62.07637748693661
2.955,95.08891252247375
2.956,7.405500256786956
2.957,67.12766675544759
2.958,76.30280666398832
2.959,93.24714914202872
2.96,16.33958295959247
2.961,54.719496152598914
2.962,62.130871927095434
2.963,24.861797627439543
2.964,38.41079234346122
2.965,30.072263992615422
2.966,18.20546343036389
2.967,94.31926469925929
2.968,61.911590868956736
2.969,41.839095876018376
2.97,35.52521692720278
2.971,42.130539591556506
2.972,76.7435072957829
2.973,32.3878776498309
2.974,42.000893251442925
2.975,53.619801670312924
2.976,40.64524906651727
2.977,36.920956262387925
2.978,4.9954977523809845
2.979,5.2920504637310355
2.98,46.97835608863169
2.981,96.40490308297855
2.982,95.02652222008582
2.983,82.14039246364652
2.984,74.4013136132353
2.985,23.89909905762816
2.986,8.675207834660537
2.987,52.41127801972273
2.988,33.975376754837875
2.989,17.52974099550353
2.99,55.71429349362506
2.991,0.07430543080458873
2.992,88.46082434789157
2.993,63.33048553314311
2.994,67.80576853209695
2.995,28.731150033149934
2.996,92.17176947221274
2.997,46.267595548240095
2.998,2.91029884020384
2.999,65.80325505513345
3.0,43.43168736356101
3.001,15.749124858218167
3.0020000000000002,76.20003770406419
3.003,42.186659715892084
3.004,74.0078827793779
3.005,30.58832034079525
3.0060000000000002,39.55638147661584
3.007,8.99085900197123
3.008,68.075546125364
3.009,21.506392126884155
3.0100000000000002,72.02562163003613
3.011,55.28982324945784
3.012,36.426101649460854
3.013,99.46363676567601
3.0140000000000002,54.46581655747894
3.015,31.806227858045066
3.016,95.1226446582153
3.017,54.492274639782536
3.0180000000000002,81.63340468778756
3.019,61.9375188779443
3.02,21.656836294902394
3.021,82.60954703504586
3.0220000000000002,98.92143090808105
3.023,32.6911926506638
3.024,14.362426741616341
3.025,9.843760013257285
3.0260000000000002,15.560964496473574
3.027,66.98604867888595
3.028,6.087924533339684
3.029,64.85853895225176
3.0300000000000002,32.03210180168606
3.031,80.72099164746331
3.032,19.145852186685563
3.033,72.18113012851707
3.0340000000000003,11.655147193525883
3.035,72.16987863643803
3.036,18.346970112168304
3.037,26.57268791070342
3.0380000000000003,6.917810526982516
3.039,24.113948783398833
3.04,4.525848703027046
3.041,97.46813682436127
3.0420000000000003,95.38140561001505
3.043,81.6543263640909
3.044,10.878505259559756
3.045,1.501338374460015
3.0460000000000003,83.12645405641908
3.047,87.38835434752885
3.048,25.231192576763885
3.049,94.19498315383
3.0500000000000003,75.51923698588531
3.051,3.6155883103273
3.052,62.97377282514998
3.053,89.36826323330259
3.0540000000000003,47.62266958665939
3.055,91.7431911875265
3.056,2.055643181935096
3.057,71.25005534159654
3.0580000000000003,28.37365255277967
3.059,76.20383397130064
3.06,40.83299468081023
3.061,46.73726781485693
3.0620000000000003,18.031898501161827
3.063,80.90493512775417
3.064,93.7157117767668
3.065,34.54321634778958
3.0660000000000003,21.179296230193966
3.067,86.75367526161483
3.068,49.15813351083834
3.069,74.02239408667307
3.0700000000000003,4.897104169605992
3.071,27.117083132081266
3.072,43.482463315835204
3.073,37.14128207646682
3.074,68.57474377064692
3.075,82.45478724629143
3.076,44.97125837506623
3.077,58.48121680125875
3.078,98.34234860721195
3.079,88.4750945617164
3.08,71.81061891234299
3.081,15.96451954437339
3.082,69.32760797998252
3.083,72.76683093745599
3.084,63.72134438955609
3.085,99.1323223047936
3.086,35.99566441680295
3.087,67.68869380999182
3.088,57.698916677058065
3.089,84.2302159579929
3.09,98.67620929669269
3.091,37.04848316628689
3.092,34.028457864243514
3.093,23.099273516430184
3.094,30.641167782306166
3.095,74.70441165724702
3.096,38.49925493601978
3.097,56.71364588025237
3.098,35.91268639095821
3.099,97.72665017155606
3.1,27.608953499239064
3.101,44.149004427192814
3.102,8.67569157326108
3.103,79.67517243920457
3.104,78.47956575734688
3.105,57.096879821661794
3.106,28.408306893605495
3.107,54.438635979799365
3.108,13.717569534547714
3.109,46.323371146400795
3.11,79.3852730060222
3.111,32.397826925211525
3.112,95.9955414794179
3.113,71.45394980930861
3.114,51.834007765366586
3.115,34.40513580064351
3.116,55.061039107625334
3.117,91.85851173675258
3.118,57.96026044398326
3.119,67.82964950211992
3.12,65.81325908402539
3.121,45.106449936152785
3.122,3.629690841699207
3.123,15.220278982888825
3.124,23.101426590951547
3.125,19.22548583648176
3.126,57.2408793164016
3.1270000000000002,48.414784380262034
3.128,0.648673109841813
3.129,44.303440898537715
3.13,73.72318711730836
3.1310000000000002,68.62188073070648
3.132,22.547784509408764
3.133,69.55233749237779
3.134,43.454984724720816
3.1350000000000002,35.853913919871694
3.136,71.27060912378582
3.137,30.300608970034148
3.138,65.88468711925934
3.1390000000000002,38.02077375260271
3.14,60.98276893298148
3.141,56.96600710683553
3.142,59.40748672427907
3.1430000000000002,82.5849297291448
3.144,44.15822863612864
3.145,55.333625482202976
3.146,50.91762488907913
3.1470000000000002,49.91766019693803
3.148,73.8597815696772
3.149,83.77998997663684
3.15,13.339387744895593
3.1510000000000002,27.00002395072548
