time in ms,Temp in C
1.899,58.14756381120978
1.9000000000000001,35.919060779364685
1.901,92.99129378789942
1.9020000000000001,80.08125335573449
1.903,29.579549752351188
1.9040000000000001,41.923783632210785
1.905,87.93744735494694
1.9060000000000001,0.8639388499633416
1.907,24.53419910994303
1.9080000000000001,68.24672490215343
1.909,87.38715691579995
1.9100000000000001,17.200631533376864
1.911,91.4951281931777
1.9120000000000001,81.9541853715531
1.913,44.42645315259782
1.9140000000000001,48.30299527317694
1.915,23.468279116265002
1.9160000000000001,27.49671229796602
1.917,11.190208414665005
1.9180000000000001,81.54373520645194
1.919,3.8470454847738256
1.92,96.27180170081351
1.921,86.10069076195195
1.922,6.014618896906132
1.923,89.16614609494907
1.924,24.83020957787967
1.925,97.25359288756401
1.926,49.21409948989982
1.927,95.21351253090273
1.928,99.47396076507555
1.929,98.42946447497684
1.93,53.03975352914434
1.931,84.62474725302435
1.932,74.53143412335392
1.933,2.8131055605659316
1.934,22.439249888112435
1.935,54.52362944642404
1.936,76.64966178715191
1.937,27.2311300003642
1.938,9.834214606208302
1.939,90.24171503093477
1.94,29.23209127136631
1.941,15.637215737089704
1.942,32.827014002011865
1.943,0.2505745800066017
1.944,14.72316707152891
1.945,59.0890596059434
1.946,50.76033772461383
1.947,1.1403904665645892
1.948,25.375545336081906
1.949,99.55275197158751
1.95,45.68525437428059
1.951,35.01223983355361
1.952,77.95052308172878
1.953,12.968310572580366
1.954,89.27311771686546
1.955,78.50833747723661
1.956,59.05932986302649
1.957,11.504559454847218
1.958,53.74800760504815
1.959,39.73060212899762
1.96,40.25498867962784
1.961,49.296317231060684
1.962,63.68541188836785
1.963,6.135355031682177
1.964,91.01150959145437
1.965,44.495900923619025
1.966,56.470130853421395
1.967,29.450576106761297
1.968,67.04238759200405
1.969,91.02480519097682
1.97,97.11788331583742
1.971,3.335583809884224
1.972,32.80511798567339
1.973,29.846419763426635
1.974,70.54087660447604
1.975,84.92846949440445
1.976,94.99433245430286
1.977,84.81199155100488
1.978,90.99434485111328
1.979,67.92603778062858
1.98,21.10782421743589
1.981,13.350703428294498
1.982,64.82245875457087
1.983,13.820451935116672
1.984,56.29152749338493
1.985,22.916706703801115
1.986,31.444005766566228
1.987,23.82967199689199
1.988,9.100912727748078
1.989,68.61656671493498
1.99,48.27228368963389
1.991,45.913787368757916
1.992,77.9777188877739
1.993,58.153404704806874
1.994,21.816860257579517
1.995,45.30268080119848
1.996,63.54316281897946
1.997,87.06144978115637
1.998,26.972761613429675
1.999,12.589555335058778
2.0,57.765875029675975
2.001,60.770745314969496
2.0020000000000002,52.95304936845402
2.003,99.95812156627628
2.004,37.613086939423404
2.005,56.299422212850494
2.0060000000000002,96.74103406678482
2.007,68.62318360272228
2.008,79.04538322108765
2.009,82.14242838856248
2.0100000000000002,94.8146767053603
2.011,94.96725240600334
2.012,33.92775962229513
2.013,57.19941110738686
2.0140000000000002,55.52722580168681
2.015,7.57104880009376
2.016,52.863848023970085
2.017,38.66383314102691
2.0180000000000002,1.18895395871359
2.019,94.08655706086228
2.02,35.97994266255012
2.021,14.018729165981103
2.0220000000000002,8.446103077931832
2.023,33.19525274626035
2.024,43.16168819737561
2.025,43.38429111104293
2.0260000000000002,39.612208453514356
2.027,84.662252992772
2.028,16.7595393382313
2.029,44.582447255265954
2.0300000000000002,55.13150761783125
2.031,87.03736988787779
2.032,21.56835327426875
2.033,9.20122837406968
2.0340000000000003,8.846477494044969
2.035,66.90177419175
2.036,17.007787365995362
2.037,39.10805526185239
2.0380000000000003,7.055391118020871
2.039,56.68895833272083
2.04,43.25961430176879
2.041,36.479803193044305
2.0420000000000003,86.71773620748814
2.043,3.556150386055368
2.044,0.03784473322308024
2.045,40.02112763931825
2.0460000000000003,79.87963111774181
2.047,48.189890159086666
2.048,63.802373246735236
2.049,10.382633393609819
2.05,36.53647010954173
2.051,11.339743509440325
2.052,66.93774528545892
2.053,10.109093428636118
2.054,63.542265803569094
2.055,32.9297640518907
2.056,26.069341802408562
2.057,50.01488088170435
2.058,60.95858829925199
2.059,85.64324498174575
2.06,97.73196456029277
2.061,53.885781076340756
2.062,26.485714188246344
2.063,94.1762774705409
2.064,41.830971090602645
2.065,89.62139929233092
2.066,42.84005384700323
2.067,40.46546731467576
2.068,60.129954126726204
2.069,11.903872934757842
2.07,89.2895894189057
2.071,44.74094653720837
2.072,6.405808266461821
2.073,36.33474516528088
2.074,46.93298480111048
2.075,35.46907122074785
2.076,8.43422211169872
2.077,41.642384315037695
2.078,4.595401329719451
2.079,36.43726486059293
2.08,62.30660479115031
2.081,58.08929958029388
2.082,27.640445842891413
2.083,65.41646302137443
2.084,23.61825091163302
2.085,4.338753381273641
2.086,84.27951115842785
2.087,35.83726641991386
2.088,2.8239118215542924
2.089,37.11851955339878
2.09,39.79943949824406
2.091,29.70061337653558
2.092,75.95346363374853
2.093,54.027456723105985
2.094,56.62181500786867
2.095,95.41514128721774
2.096,81.08153206144517
2.097,78.25856977506065
2.098,63.758611910706286
2.099,55.125069796142235
2.1,50.7092877432901
2.101,25.623516775050636
2.102,10.540405804221608
2.103,7.856477348711055
2.104,77.314240495973
2.105,65.34113948162152
2.106,27.679180616148713
2.107,55.83009608111929
2.108,87.77090647504059
2.109,5.013556826351106
2.11,30.337957928773207
2.111,78.20543277860257
2.112,20.255334880437182
2.113,70.59322963891287
2.114,4.530131643941681
2.115,77.19072548993098
2.116,99.73311717599815
2.117,90.62649602587057
2.118,7.1788385962878065
2.119,29.204976616291745
2.12,98.22078130536686
2.121,45.57143917434463
2.122,97.28087031642674
2.123,46.73983898396086
2.124,99.93788081307076
2.125,21.773225602287283
2.126,78.73851547233626
2.1270000000000002,54.321622964900996
2.128,0.43452965678488775
2.129,45.814040268322685
2.13,76.735618425819
2.1310000000000002,99.14444705554354
2.132,89.67982623544908
2.133,88.08617520341222
2.134,23.509269968930337
2.1350000000000002,82.28924847190311
2.136,64.6360624921338
2.137,24.794180786855847
2.138,57.810476132297474
2.1390000000000002,95.84609097115039
2.14,51.29822985454256
2.141,80.68496960096574
2.142,34.69982356023179
2.1430000000000002,70.35180115435612
2.144,12.460830196065197
2.145,87.18987415945534
2.146,13.413219298062707
2.1470000000000002,45.3043463718784
2.148,53.081747333105476
2.149,71.2460996530383
2.15,33.42953604601521
2.1510000000000002,74.11816512228498
2.152,97.72291627058247
2.153,47.39830692806755
2.154,40.563301967341346
2.1550000000000002,13.922360620444618
2.156,40.123248414926216
2.157,75.53262084843585
2.158,21.591501522606826
2.1590000000000003,74.73248006146164
2.16,69.07494135942541
2.161,79.9710762070307
2.162,35.88438949016829
2.1630000000000003,24.263966771183256
2.164,79.266567137624
2.165,85.06073694366313
2.166,89.53229065024013
2.1670000000000003,38.065328897444196
2.168,23.08856839752611
2.169,8.76037872660297
2.17,41.81346070275298
2.1710000000000003,50.4805413298646
2.172,73.9575063271654
2.173,83.10597961460473
2.174,1.851214897330411
2.1750000000000003,71.44342216057399
2.176,16.765245139534144
2.177,99.22296574480998
2.178,34.948609987391976
2.179,59.68527987696224
2.18,78.56667345507564
2.181,83.96699861885462
2.182,84.38020634475171
2.183,51.25386755870961
2.184,21.87899464990737
2.185,64.05062785313301
2.186,45.25081994495608
2.187,27.031885116561906
2.188,42.5409897037069
2.189,11.935493290974142
2.19,52.627411470100526
2.191,5.149897871223619
2.192,15.794849628095431
2.193,67.71671621646269
2.194,86.25893328868769
2.195,84.00486522354632
2.196,17.52297354156058
2.197,99.01253622095709
2.198,39.330438823300284
2.199,10.229277494151223
2.2,63.4793875951993
2.201,29.413941513515105
2.202,26.069536024229045
2.203,76.65980917317233
2.204,1.7130807891617916
2.205,83.13012302858924
2.206,89.37416759628401
2.207,71.6780309375465
2.208,42.934806820473945
2.209,70.07319866913568
2.21,58.55481936748792
2.211,97.46698321998673
2.212,99.14770653872387
2.213,4.259940128119188
2.214,11.880930098016263
2.215,89.71756220715889
2.216,81.9276552770923
2.217,28.523066805660203
2.218,27.022052857804823
2.219,14.049326189360055
2.22,11.36417747627252
2.221,97.34789651576835
2.222,58.698581922021674
2.223,97.36668915643484
2.224,72.15585863997302
2.225,49.85167253893008
2.226,95.82969064097183
2.227,55.83104649463856
2.228,35.24672837505112
2.229,88.81404819733856
2.23,18.554146474299582
2.231,44.21546704062007
2.232,13.72704047603246
2.233,41.7243673892835
2.234,5.53329417103996
2.235,63.019891875347035
2.236,73.4143914691911
2.237,4.162630348409479
2.238,38.32877931914474
2.239,56.56454956885292
2.24,73.26175813319796
2.241,35.44142649195282
2.242,88.3113747914132
2.243,75.51600534340957
2.244,60.66718053168406
2.245,56.76661404372668
2.246,95.22394680420734
2.247,6.650518738460576
2.248,82.88017231596122
2.249,73.58265246687016
2.25,77.25771663582101
2.251,92.18939826991162
2.2520000000000002,85.99078968545714
2.253,47.58613587025873
2.254,13.770326475391615
2.255,60.173188300796184
2.2560000000000002,96.50923666912865
2.257,49.063164870815434
2.258,61.52159854919728
2.259,55.466763736143264
2.2600000000000002,92.77609232019117
2.261,8.328174497572316
2.262,53.253978159950954
2.263,41.55927655503356
2.2640000000000002,32.56112770939369
2.265,59.53602187617408
2.266,67.81984149029293
2.267,56.795627664482225
2.2680000000000002,3.324697158841039
2.269,44.80175218994472
2.27,71.97151023319374
2.271,54.08333300829745
2.2720000000000002,91.64505291164417
2.273,66.76161269358728
2.274,80.72589233644908
2.275,92.00678399009757
2.2760000000000002,6.429008654520596
2.277,54.025978145686935
2.278,63.727928769685036
2.279,78.48463597443379
2.2800000000000002,58.126562206981966
2.281,28.20522289366043
2.282,31.893429669831875
2.283,57.573495473386835
2.2840000000000003,0.9004502297963679
2.285,78.25978930993853
2.286,68.14626288889806
2.287,7.64163377046544
2.2880000000000003,11.415333557552188
2.289,58.27651078119529
2.29,21.018717916609
2.291,33.4392278712212
2.2920000000000003,61.91217967208643
2.293,17.14433791472947
2.294,55.16679751860336
2.295,43.14564705576449
2.2960000000000003,73.800181459199
2.297,6.009239210199658
2.298,84.32100871437268
2.299,41.889020781350276
2.3000000000000003,30.284626277077976
2.301,11.411912981268413
2.302,17.418501227142237
2.303,55.685221423039536
2.3040000000000003,80.19941852497733
2.305,16.814209720067307
2.306,40.373330786828824
2.307,57.9111157654432
2.308,0.5418080885523646
2.309,52.844677510359375
2.31,97.1925256984406
2.311,73.23616296074958
2.312,49.53577580937488
2.313,82.63946256241289
2.314,12.033377711666681
2.315,18.314944780036612
2.316,51.167674978436864
2.317,6.131296996329594
2.318,19.790789036490285
2.319,89.65065895216492
2.32,79.08148553958964
2.321,7.046437904404912
2.322,10.919564433827889
2.323,81.49295137161296
2.324,31.359679315653665
2.325,12.689219232129634
2.326,37.178770268889984
2.327,1.4003143346058344
2.328,8.366520504646136
2.329,10.958571965898878
2.33,57.550656019663535
2.331,96.4635733084662
2.332,28.58123209873732
2.333,33.86335664088613
2.334,60.38453888143584
2.335,88.21914592229297
2.336,41.48134355248904
2.337,29.183982234017936
2.338,49.49969066248823
2.339,18.60189837892392
2.34,67.16879051438103
2.341,31.453421062955243
2.342,9.364672564132858
2.343,22.007031786913224
2.344,97.56151849255623
2.345,42.85668561880585
2.346,1.5025086079912708
2.347,54.769517976162405
2.348,92.7672119971903
2.349,48.19125231631648
2.35,19.708896849554037
2.351,79.32997660733639
2.352,39.6068182110898
2.353,20.11323556323935
2.354,22.758164850688743
2.355,94.38298036535173
2.356,72.99251202013183
2.357,55.05629307168161
2.358,63.167633927617494
2.359,84.58869019232611
2.36,39.82777798233547
2.361,9.851707351474836
2.362,51.347539246958206
2.363,72.32853080150072
2.364,8.469032833677236
2.365,90.88822084406722
2.366,67.81239994354956
2.367,45.32819667717494
2.368,24.30731387166961
2.369,99.91857314781888
2.37,56.59925990104817
2.371,35.477614868603055
2.372,80.588331927932
2.373,99.8110425780077
2.374,58.750294755080205
2.375,26.48858261428877
2.376,87.77319990234288
2.3770000000000002,17.134882107725204
2.378,53.46034231306799
2.379,41.64149190564761
2.38,86.54777081391885
2.3810000000000002,28.87473354981517
2.382,25.150561036655894
2.383,16.429752726319112
2.384,39.35260248259287
2.3850000000000002,33.10398911226695
2.386,12.287263437819174
2.387,46.40967323600578
2.388,80.18756786668911
2.3890000000000002,83.42742463808503
2.39,1.1923670527969055
2.391,79.18198182592316
2.392,40.4958757453205
2.3930000000000002,29.18118546156122
2.394,86.50116382406216
2.395,36.723642626408235
2.396,84.67493777520811
2.3970000000000002,41.74054644593442
2.398,77.25096054860164
2.399,41.953117875824894
2.4,75.38304301149671
2.4010000000000002,97.10936579320224
2.402,46.90216792666757
2.403,72.0886224015697
2.404,0.13748884455612176
2.4050000000000002,40.78024159074389
2.406,1.9734181771541404
2.407,83.43944986722988
2.408,47.71236369034184
2.4090000000000003,23.732297996069608
2.41,30.131732475550045
2.411,20.545996352143824
2.412,90.98130402634118
2.4130000000000003,69.30918953327627
2.414,23.569312048650215
2.415,34.88096785747623
2.416,45.54557062703658
2.4170000000000003,78.77189006180276
2.418,54.68641003764995
2.419,72.92735870146392
2.42,34.853843794694185
2.4210000000000003,76.18313147854326
2.422,24.547436713305004
2.423,42.75877588929846
2.424,16.67945401409836
2.4250000000000003,78.64196861961487
2.426,3.6209895887391985
2.427,33.98296035987703
2.428,30.456816903339366
2.4290000000000003,27.76759894188734
2.43,17.766369670060545
2.431,52.010797877213065
2.432,6.685838609005234
2.433,32.66379525501202
2.434,85.90060657969907
2.435,88.58525224624412
2.436,19.212690364603947
2.437,99.48763443863112
2.438,70.33123319354007
2.439,63.68288824655123
2.44,49.20708818571732
2.441,2.935475183981018
2.442,68.62675585487266
2.443,46.49080020499596
2.444,8.168811941229636
2.445,86.36555851985008
2.446,61.1915934741459
2.447,86.89809076600284
2.448,26.898860917059274
2.449,95.69860875276893
2.45,5.282191539524927
2.451,44.95063514526096
2.452,14.340665033478817
2.453,82.91906176301487
2.454,18.850382067509276
2.455,2.5886475505931816
2.456,42.66689216516342
2.457,1.2987172839202588
2.458,50.42183219515917
2.459,98.75479601534407
2.46,40.08071689754229
2.461,75.90402242101356
2.462,12.185108780159759
2.463,17.91153118847947
2.464,70.73323055526298
2.465,6.409387957365665
2.466,33.13549670899265
2.467,0.8384887572874034
2.468,87.05522856214084
2.469,98.92577967620917
2.47,59.98197436168905
2.471,13.549551545074578
2.472,4.352139319855153
2.473,67.10158495567092
2.474,5.170162567468928
2.475,43.93319562802096
2.476,68.66994773351861
2.477,84.08082120569948
2.478,57.46203021369972
2.479,6.155604414723714
2.48,63.58145803507088
2.481,49.255388658768204
2.482,1.4646360969493455
2.483,60.42856854261359
2.484,7.164539455975893
2.485,19.200735469684883
2.486,86.58903122854655
2.487,22.820945663698964
2.488,1.4150261799036223
2.489,57.83190824542358
2.49,54.389154451635115
2.491,7.047538753923888
2.492,22.952038042445842
2.493,50.32175986566617
2.494,9.650815899459708
2.495,76.68050479190838
2.496,86.2406123779409
2.497,44.127245297482546
2.498,58.342238600676296
2.499,8.660447674135563
2.5,39.22356786567944
2.501,11.404241512513869
2.5020000000000002,42.03632834199132
2.503,86.30617589641572
2.504,6.211882236733635
2.505,41.0478502899776
2.5060000000000002,38.32788130236737
2.507,28.59107484028519
2.508,86.64730927802506
2.509,40.13382412837153
2.5100000000000002,15.201531992064277
2.511,20.854886333705515
2.512,65.02420223383707
2.513,75.15581856026178
2.5140000000000002,20.69116298624155
2.515,28.568626804250684
2.516,35.750073312892006
2.517,31.396516415143438
2.5180000000000002,73.96693096335734
2.519,7.5988759833138015
2.52,59.42018778061774
2.521,90.21150343797588
2.5220000000000002,5.7106845739776535
2.523,53.43478380147976
2.524,14.85495235608103
2.525,40.421541757401656
2.5260000000000002,93.45335946970648
2.527,90.94917224936296
2.528,23.55510296578246
2.529,6.496691859107251
2.5300000000000002,84.32876970574804
2.531,29.814703431318858
2.532,94.55970470211777
2.533,77.8439205581275
2.5340000000000003,93.92696424499555
2.535,48.082863053635435
2.536,84.0629786967232
2.537,42.39015409517688
2.5380000000000003,62.31169539494725
2.539,40.78881859553538
2.54,70.41229846665522
2.541,4.1053784117500385
2.5420000000000003,85.93943305975843
2.543,3.05008946986679
2.544,72.3135657852904
2.545,55.206436589683406
2.5460000000000003,49.034725663190194
2.547,13.844446307030056
2.548,63.95079073757045
2.549,15.210840003632509
2.5500000000000003,1.9761825232056829
2.551,96.1670743345325
2.552,99.40682675191337
2.553,74.87754981769397
2.5540000000000003,22.368030743136448
2.555,29.858009553947884
2.556,48.36264159548803
2.557,69.88185965838227
2.5580000000000003,4.008237271021087
2.559,64.83231260089678
2.56,95.34618751561862
2.561,77.69834144704042
2.562,25.359354482338283
2.563,67.11980497379557
2.564,95.50622846442334
2.565,75.59623730956777
2.566,54.377439990163225
2.567,71.16705760700893
2.568,25.157738453348898
2.569,16.867041152628726
2.57,93.30926026301583
2.571,16.071750365433612
2.572,89.2507201661467
2.573,92.21816725226986
2.574,69.48721311034457
2.575,52.643737176868335
2.576,45.9745676241319
2.577,57.68253284489086
2.578,91.09220275972706
2.579,79.46781233495926
2.58,65.64890346256938
2.581,63.26709069583494
2.582,44.68768740049751
2.583,93.61450728058873
2.584,97.90883838470567
2.585,74.40414281080068
2.586,11.684112200494246
2.587,40.061206438756614
2.588,52.877726784111864
2.589,34.160846790029474
2.59,59.11293347330773
2.591,92.39860692234461
2.592,44.72685937715545
2.593,66.99256932189613
2.594,84.71287985949098
2.595,72.93611415225158
2.596,45.60287859930234
2.597,2.1457057809845526
2.598,97.63648867314168
2.599,60.52491491351019
2.6,47.95993560223077
2.601,45.699261701919184
2.602,39.530704142087245
2.603,76.91777667278832
2.604,12.645592865220756
2.605,17.448728906123634
2.606,83.63162167991464
2.607,45.64444259407375
2.608,47.78461830583518
2.609,67.71742595816612
2.61,90.74754347544182
2.611,21.66829822747799
2.612,2.2532422084175163
2.613,12.163768153685783
2.614,37.02334366338334
2.615,7.5086534620061425
2.616,39.635607752359036
2.617,25.487695410346
2.618,64.92896326635852
2.619,10.810877221831493
2.62,40.59334655181177
2.621,7.667027430151907
2.622,90.71683106663298
2.623,69.41202352207864
2.624,30.35425325499186
2.625,27.882409449436196
2.626,36.06684996527064
2.6270000000000002,26.08630536758603
2.628,61.86006620836122
2.629,15.919270013927921
2.63,30.211622302201345
2.6310000000000002,64.04707118063021
2.632,38.212386098677044
2.633,63.702566766421334
2.634,64.99600280769293
2.6350000000000002,0.36658648856613407
2.636,54.06317059915359
2.637,12.627336389612154
2.638,18.21364048904349
2.6390000000000002,17.930006588312875
2.64,36.00333333073905
2.641,76.6342695115408
2.642,73.8164095746214
2.6430000000000002,96.47922535904814
2.644,95.51306783471783
2.645,85.87535026504844
2.646,60.73432091221031
2.6470000000000002,65.64435143209771
2.648,65.18013402685455
2.649,46.941955671503436
2.65,65.48784994494999
2.6510000000000002,39.08714510671369
2.652,97.07092560705907
2.653,6.0073453542232595
2.654,81.6834986749244
2.6550000000000002,8.475806746465064
2.656,67.6760925265713
2.657,13.925905984722542
2.658,6.913031438201989
2.6590000000000003,59.09508360412615
2.66,39.796721479849154
2.661,59.87302746112791
2.662,76.32755047413846
2.6630000000000003,78.00398016639033
2.664,0.3514238853271734
2.665,91.72801170459675
2.666,1.275855591806474
2.6670000000000003,85.771951403998
2.668,97.1915985229239
2.669,95.16144701623034
2.67,38.328327446645424
2.6710000000000003,17.742826463078497
2.672,32.62091147228913
2.673,54.94032501790328
2.674,71.34167192012426
2.6750000000000003,30.062741820537507
2.676,29.159750258171712
2.677,94.64038025818883
2.678,7.459927645173292
2.6790000000000003,51.14986726449047
2.68,19.939948996590772
2.681,4.768303737216028
2.682,14.517964214034995
2.6830000000000003,98.1528545661209
2.684,17.384062958541023
2.685,14.819656694349614
2.686,59.292900328343165
2.6870000000000003,71.5529642081943
2.688,23.123251386808718
2.689,57.02013755497548
2.69,71.27111170283989
2.691,50.237664795057846
2.692,51.662244960193206
2.693,5.607003582454717
2.694,46.38306938450747
2.695,17.366728576515666
2.696,8.741074498149592
2.697,84.40557664780019
2.698,94.99274864334937
2.699,55.87008514745232
2.7,54.916001177125636
2.701,70.7265520500972
2.702,35.94007407630495
2.703,2.3703507424833847
2.704,99.95914138569043
2.705,28.198118942209284
2.706,24.989552894892896
2.707,35.17306275103594
2.708,96.09625470142481
2.709,31.781491835639386
2.71,44.11591793756937
2.711,64.49144894340917
2.712,83.50472518014101
2.713,10.790443555573004
2.714,91.27369894679437
2.715,78.58282079021109
2.716,38.286733477882684
2.717,11.952114639113686
2.718,70.20379441157462
2.719,79.16388018357596
2.72,59.63163000730635
2.721,55.83168660860681
2.722,74.51118105178203
2.723,25.629333418067436
2.724,95.99262191122254
2.725,1.162243831494647
2.726,68.11063049310877
2.727,65.14978010973613
2.728,18.48004056835153
2.729,7.816331327768456
2.73,17.566037907472364
2.731,34.61555483365777
2.732,27.155290256603436
2.733,47.2240801541312
2.734,46.20677922728043
2.735,26.392232014149652
2.736,94.19871975261928
2.737,16.203472170504917
2.738,60.935437378825895
2.739,68.24080351586001
2.74,59.98148300526049
2.741,54.30183402033113
2.742,37.07322412468531
2.743,23.36784859527301
2.744,53.907861017592104
2.745,45.94288138806883
2.746,49.688305546500466
2.747,61.73676947605055
2.748,20.906441362112894
2.749,34.79861389208191
2.75,88.27478392196778
2.751,78.31781928787997
2.7520000000000002,34.19273617801508
2.753,48.02393106395312
2.754,26.93988173767864
2.755,46.10505634757859
2.7560000000000002,24.62109647099474
2.757,22.522461723066357
2.758,82.24357862833564
2.759,69.9719635113067
2.7600000000000002,54.07426573050738
2.761,28.244977580539587
2.762,41.464083330311944
2.763,91.36156835343594
2.7640000000000002,86.72714858947418
2.765,14.057952572397047
2.766,85.69037782493447
2.767,65.65496796807221
2.7680000000000002,31.153761957216318
2.769,98.31587822117648
2.77,72.43105475935769
2.771,64.84389327309182
2.7720000000000002,35.71101063319006
2.773,99.95476223328387
2.774,0.7954107824350798
2.775,82.49087514748969
2.7760000000000002,14.895110096831775
2.777,84.74100262693104
2.778,43.903594001478
2.779,33.67793425966673
2.7800000000000002,82.3083583828022
2.781,28.24834624897159
2.782,97.50925818133801
2.783,65.47988389877948
2.7840000000000003,28.270086858929343
2.785,32.54444580531395
2.786,50.64258852879856
2.787,89.88353113923334
2.7880000000000003,92.01800784036158
2.789,63.41445567003494
2.79,3.0076836827302
2.791,63.38940741989616
2.7920000000000003,32.4787099465525
2.793,74.27315462137575
2.794,81.37416882189375
2.795,30.24713989502692
2.7960000000000003,95.40916389003276
2.797,92.27889991197951
2.798,16.990081617502785
2.799,95.87022710993487
2.8000000000000003,31.381788556903658
2.801,0.4095577050436061
2.802,63.67621935352447
2.803,33.53143509301817
2.8040000000000003,13.539126325558337
2.805,44.488972498710446
2.806,54.23340536907245
2.807,32.23105655637003
2.8080000000000003,72.74304265395813
2.809,17.047881852395854
2.81,24.857215517995357
2.811,62.90233052877533
2.8120000000000003,74.26478692180632
2.813,11.492841359403073
2.814,12.855256041001928
2.815,35.28001452626061
2.816,43.503265709946604
2.817,98.78527593799821
2.818,90.1322969815658
2.819,92.29615362814836
2.82,32.930872097317106
2.821,2.6656542925673876
2.822,50.94492677289978
2.823,92.7590165491846
2.824,56.283503128086835
2.825,47.1134435898935
2.826,56.83653635054554
2.827,40.03517362599357
2.828,81.62317152606829
2.829,88.13735520303433
2.83,41.857280567165176
2.831,78.45679230960344
2.832,2.548534394985702
2.833,78.23537743844892
2.834,28.954638130666368
2.835,72.32031811979434
2.836,35.34893000897019
2.837,6.7515844031562855
2.838,25.552176918447245
2.839,47.87746345272986
2.84,33.33827488292695
2.841,37.20712817603204
2.842,56.54893235474824
2.843,45.054175153357065
2.844,87.44369940401612
2.845,85.89231182626304
2.846,70.86824299279526
2.847,12.166644337274723
2.848,37.823944204282824
2.849,76.69639716856732
2.85,9.628969899554962
2.851,80.4504445106435
2.852,80.87419568690964
2.853,0.33284535482308586
2.854,11.247453263640939
2.855,18.526031461720617
2.856,20.411331146627454
2.857,35.2411871823673
2.858,13.094545356471244
2.859,90.20927371805053
2.86,41.3309948431482
2.861,20.555763441723705
2.862,66.46133076365629
2.863,11.319042097466669
2.864,56.436741741755924
2.865,4.76120241541963
2.866,78.10248377801821
2.867,29.990440820732534
2.868,56.76216214854527
2.869,68.27917956480003
2.87,29.59338816938393
2.871,67.32597148145281
2.872,47.13041556048564
2.873,20.90963129453012
2.874,13.497628283282726
2.875,59.71875597581175
2.876,41.88794279501832
2.8770000000000002,58.58572309141565
2.878,59.110396449747526
2.879,19.34983939684558
2.88,13.873225067025274
2.8810000000000002,29.903438015379248
2.882,62.071457507657655
2.883,59.19051237456938
2.884,5.746460801422559
2.8850000000000002,97.71157884373166
2.886,3.9103561912058327
2.887,49.94316015753313
2.888,30.763841596264818
2.8890000000000002,99.77647246301893
2.89,70.78679626001666
2.891,47.930758015110044
2.892,23.164618816205586
2.8930000000000002,59.323152217049454
2.894,1.1835439136239745
2.895,78.35468113848736
2.896,63.2381411001957
2.8970000000000002,40.0760255960339
2.898,82.3402334354679
2.899,79.28937658944348
2.9,72.96319645679297
2.9010000000000002,36.191467553697656
2.902,75.610204465686
2.903,49.52669543824162
2.904,3.033083343133136
2.9050000000000002,11.986339930438394
2.906,86.72601615338166
2.907,65.64969007325155
2.908,71.39219396901996
2.9090000000000003,87.67672718300012
2.91,6.290137676564422
2.911,5.19681810359629
2.912,90.68683004847863
2.9130000000000003,22.728229069618934
2.914,39.66703021501527
2.915,62.74966209356
2.916,17.819566991112325
2.9170000000000003,6.6769488994556365
2.918,74.05845312412049
2.919,6.057534491894212
2.92,90.75191430681765
2.9210000000000003,40.67867870215222
2.922,32.79301841847564
2.923,54.6183974689848
2.924,46.35214439979026
2.9250000000000003,0.8057426849209737
2.926,21.658873387777476
2.927,89.71499029165464
2.928,70.1531861155397
2.9290000000000003,22.851460169046835
2.93,61.2831011897891
2.931,84.07353648206787
2.932,88.1138023277468
2.9330000000000003,63.75395789724805
2.934,74.00762357923921
2.935,61.399514409728674
2.936,23.682369935665314
2.9370000000000003,82.83231274211296
2.938,15.014308677300125
2.939,42.9016905372763
2.94,14.565206482634363
2.9410000000000003,53.55285719720193
2.942,63.48012294920543
2.943,49.2625312974583
2.944,98.76093907789513
2.945,58.2287897720452
2.946,66.26099818082402
2.947,75.19038342154477
2.948,93.44567073989079
2.949,53.043344509788426
2.95,7.745848236436103
2.951,99.03791965405738
2.952,6.717480582253343
2.953,93.86046336221563
2.954,88.41295725350092
2.955,13.958319225371774
2.956,13.009188272875749
2.957,82.5386689902042
2.958,94.56682737844521
2.959,60.126879931523746
2.96,5.227082094224988
2.961,11.483032429315543
2.962,75.20047871192126
2.963,3.588590279861248
2.964,82.53932944091463
2.965,9.333217896550028
2.966,80.541096340061
2.967,84.90719016890183
2.968,54.6376795756343
2.969,17.244300401132286
2.97,14.364154117959005
2.971,11.418222746021122
2.972,90.30481240200763
2.973,4.556912596418883
2.974,95.78206358571202
2.975,20.342776322043832
2.976,63.163649185908135
2.977,64.30771421255595
2.978,20.311759213917536
2.979,35.50725483323406
2.98,9.336526750467911
2.981,20.72129459154667
2.982,27.01292342040783
2.983,90.48449731078996
2.984,98.59997802424338
2.985,46.25671938786348
2.986,85.71487022869985
2.987,7.177602180944264
2.988,84.8490108038826
2.989,85.64069036629101
2.99,43.15656492471048
2.991,85.04193981513826
2.992,74.8409974512556
2.993,4.925921742737682
2.994,52.360572020782
2.995,73.06330261891821
2.996,3.6333648905396587
2.997,62.118537657828355
2.998,85.74100780520122
2.999,10.676729151158126
3.0,57.052954936712986
3.001,36.86171137389774
3.0020000000000002,11.67805126951864
3.003,49.983235945635066
3.004,70.0978663039152
3.005,76.92406139309526
3.0060000000000002,74.24701592046088
3.007,26.177094351696173
