time in ms,Temp in C
2.121,40.40333690899628
2.122,82.53391950040864
2.123,14.215232601875883
2.124,70.64169647493769
2.125,86.55824742827345
2.126,90.43849755237154
2.1270000000000002,94.62436626127618
2.128,23.6276778866506
2.129,30.822529008472298
2.13,82.28303835196046
2.1310000000000002,57.59842217838512
2.132,78.4619720348667
2.133,53.59986104680515
2.134,1.4784855437938949
2.1350000000000002,22.252648535471565
2.136,40.02372064389918
2.137,28.993997865321532
2.138,51.09629572969848
2.1390000000000002,65.57291670558152
2.14,56.04966062017518
2.141,44.95366918710892
2.142,13.66973716577845
2.1430000000000002,60.04523154544018
2.144,36.783481418506504
2.145,85.23667158449891
2.146,70.61415662196588
2.1470000000000002,18.757192959571267
2.148,95.7709635365535
2.149,73.44475984825158
2.15,88.6573898326806
2.1510000000000002,63.760431486874126
2.152,22.881587871114807
2.153,44.63011329835862
2.154,16.683143735923565
2.1550000000000002,4.621149595333041
2.156,9.29167381402941
2.157,67.8655114902423
2.158,83.45545607741943
2.1590000000000003,30.09050448977083
2.16,94.177481957161
2.161,46.510890457559526
2.162,84.7019212327611
2.1630000000000003,96.34019822525386
2.164,31.702648576965398
2.165,59.287679752274215
2.166,82.235929868728
2.1670000000000003,24.755376539463704
2.168,21.426899275071143
2.169,71.26746768316693
2.17,16.950997384409206
2.1710000000000003,94.84440676586891
2.172,53.13840491391919
2.173,8.381882720014843
2.174,76.1335444566644
2.1750000000000003,89.23352182804905
2.176,12.362671342605314
2.177,38.23780151280415
2.178,21.24631378388113
2.179,13.298963012892461
2.18,21.738397939892018
2.181,53.45300649029894
2.182,80.59942250377271
2.183,26.453724936352096
2.184,53.3897456408576
2.185,30.600985311215425
2.186,35.689741947987045
2.187,60.130621084983915
2.188,40.69813098256245
2.189,93.96653110123607
2.19,54.898343414911864
2.191,62.80813637005047
2.192,18.390079684022396
2.193,23.415301170887048
2.194,1.0422209145394046
2.195,15.162848843326692
2.196,90.95512215468453
2.197,32.77221073335458
2.198,65.53213354865397
2.199,18.3686336663366
2.2,44.57765445467948
2.201,74.1630267487136
2.202,44.10467599344871
2.203,28.46253450885201
2.204,96.04755507513609
2.205,92.27809066993036
2.206,51.469126810807694
2.207,19.714561950237552
2.208,91.43765219025416
2.209,40.65642232437118
2.21,29.2647080095526
2.211,27.639254232057496
2.212,11.096971174934412
2.213,27.810547196783652
2.214,76.68642392407025
2.215,71.2472678670712
2.216,10.918193879618688
2.217,21.6259323920988
2.218,72.04375200936647
2.219,80.25178766288252
2.22,86.21867593293828
2.221,56.022409987731066
2.222,30.80978223823382
2.223,72.49657782960149
2.224,13.25525020086703
2.225,97.88008449724343
2.226,63.922601272497005
2.227,94.47159270823603
2.228,67.16221658577403
2.229,45.17911597839185
2.23,95.35421295693932
2.231,28.768133862869494
2.232,22.065261125201207
2.233,50.72283766247065
2.234,96.02509634112255
2.235,7.0568725892288136
2.236,0.9205205027198793
2.237,1.309892179412253
2.238,56.33581827996071
2.239,74.11311025122933
2.24,54.6729785421424
2.241,52.027611920772564
2.242,32.25610495402956
2.243,72.47788127107087
2.244,38.28522978420131
2.245,5.245611221982305
2.246,86.54468784578934
2.247,50.454031955260156
2.248,96.38955108722685
2.249,79.19310585365314
2.25,17.14096852704039
2.251,68.56957560953046
2.2520000000000002,76.30436106974602
2.253,87.39758513349574
2.254,54.63028355559627
2.255,22.420854297213065
2.2560000000000002,82.6536964697081
2.257,60.23474826325131
2.258,75.0765550800353
2.259,26.26823275296497
2.2600000000000002,72.83404553368811
2.261,61.00544634944103
2.262,56.945226103765236
2.263,7.119604698685755
2.2640000000000002,79.61340280060374
2.265,58.98103288792347
2.266,26.68843881619423
2.267,47.26249488116451
2.2680000000000002,23.661255149758954
2.269,29.600360880118824
2.27,85.23969308506835
2.271,60.243827759143606
2.2720000000000002,61.997947172020965
2.273,36.335951179084006
2.274,27.072254633011774
2.275,62.82910368054969
2.2760000000000002,73.39453579240173
2.277,84.95652373767662
2.278,82.37178665387975
2.279,44.574871150152426
2.2800000000000002,55.02218410082127
2.281,95.68984700094857
2.282,70.35016423164274
2.283,67.52030729236762
2.2840000000000003,50.07810767095354
2.285,86.45269790835017
2.286,79.19168601773445
2.287,7.313340408436709
2.2880000000000003,30.753327299743948
2.289,65.16887394956929
2.29,2.808019612960444
2.291,74.3393903995327
2.2920000000000003,63.70952260725918
2.293,43.16827778394777
2.294,93.38909350389908
2.295,57.494646137149545
2.2960000000000003,33.98357299343529
2.297,38.291518764243804
2.298,16.259907085246173
2.299,82.3360361437557
2.3000000000000003,56.3309521895134
2.301,68.6609104013313
2.302,25.240908846887965
2.303,56.98454896520021
2.3040000000000003,82.8536257944303
2.305,52.98458435635435
2.306,36.27822332790637
2.307,76.0021912882973
2.308,1.3453907159540202
2.309,47.182134045179836
2.31,74.60224794200593
2.311,11.981667760356151
2.312,94.05757189248779
2.313,34.802410346923295
2.314,58.99988570391923
2.315,74.08722714068527
2.316,8.302349659902086
2.317,27.435353017321017
2.318,27.414593978496647
2.319,53.1359489975419
2.32,70.46784839607399
2.321,26.3346795667761
2.322,47.85219508780292
2.323,98.71158420353827
2.324,47.359280449670834
2.325,73.09932818204811
2.326,20.578915722496593
2.327,22.43293439449243
2.328,3.6251129581222563
2.329,58.295176883460044
2.33,31.72439596860217
2.331,62.77916979069084
2.332,63.378814263777606
2.333,21.04492204183057
2.334,96.29248774264728
2.335,77.94390983758693
2.336,90.14582117405388
2.337,43.6489549545425
2.338,82.9333494600165
2.339,21.355122985114328
2.34,2.757004150326814
2.341,0.029374944827209593
2.342,67.6024139083646
2.343,3.9632166513573597
2.344,50.96755728051655
2.345,32.68186455966826
2.346,60.80505941196259
2.347,27.349623589458783
2.348,84.81840807686551
2.349,55.318455117621546
2.35,27.198396877449092
2.351,42.317260884790095
2.352,22.967465032573596
2.353,52.06926964011448
2.354,97.088610676472
2.355,9.717678582106847
2.356,31.931820993902328
2.357,22.497169441927923
2.358,71.88965615293391
2.359,15.810301890135081
2.36,39.577882015942336
2.361,99.4581021004992
2.362,51.707317494647576
2.363,56.920614216376364
2.364,23.438839587347747
2.365,98.46780508070826
2.366,38.26440727533461
2.367,11.508118973489267
2.368,21.95863585391693
2.369,31.22976215968417
2.37,74.52131361476894
2.371,48.31401098546223
2.372,86.71722818151714
2.373,50.785861529426
2.374,58.0710627452377
2.375,57.56898956677067
2.376,36.456272712598526
2.3770000000000002,66.46876434452457
2.378,65.99603784257692
2.379,10.629852763892488
2.38,94.85281964185862
2.3810000000000002,81.14921117923993
2.382,24.49612599550859
2.383,43.19214122389361
2.384,72.4910174952448
2.3850000000000002,8.525933645185358
2.386,44.60603514676371
2.387,9.456901556783615
2.388,99.9019380662088
2.3890000000000002,57.016874309031174
2.39,55.326915374131445
2.391,66.63706669342261
2.392,0.9287450913363693
2.3930000000000002,52.430803832717324
2.394,64.97485734061588
2.395,4.739191632626416
2.396,23.433334818933726
2.3970000000000002,12.256305062467943
2.398,95.76648981307771
2.399,26.56686157521576
2.4,45.25311489469303
2.4010000000000002,97.508633025026
2.402,32.24816788792548
2.403,48.32742846434659
2.404,1.809012164118795
2.4050000000000002,72.92991503074093
2.406,88.36043991641202
2.407,13.254943159331889
2.408,96.74285901863452
2.4090000000000003,92.60500565076377
2.41,86.81419306372298
2.411,56.54295530334289
2.412,33.27038226357227
2.4130000000000003,98.90529272254064
2.414,53.48550498372331
2.415,12.936625085810293
2.416,93.49525113542636
2.4170000000000003,75.40116649734156
2.418,14.226493286948994
2.419,85.26488472315584
2.42,27.60881448927567
2.4210000000000003,57.31362200852757
2.422,54.82304143322831
2.423,33.31798990452482
2.424,17.432696828163465
2.4250000000000003,18.17944390463496
2.426,49.485478434019
2.427,16.92735975066697
2.428,87.47277039962616
2.4290000000000003,12.666121902066863
2.43,34.763607294448384
2.431,87.75232331196973
2.432,8.7514713608426
2.433,31.978489840103553
2.434,49.38278036064643
2.435,72.704153821135
2.436,81.01372056489073
2.437,61.85613716866967
2.438,41.23230228518588
2.439,18.570647936853256
2.44,5.234058085714133
2.441,8.021517944825119
2.442,9.85045515907581
2.443,12.512511146924599
2.444,50.12557905918954
2.445,46.29186717053755
2.446,70.11899929052178
2.447,90.39987454579676
2.448,48.52996655673426
2.449,52.429535198159094
2.45,44.52389481796203
2.451,21.61732750550911
2.452,60.920998077619316
2.453,44.42385044656163
2.454,54.97572608318075
2.455,33.655342140153486
2.456,10.732108621197556
2.457,83.95096353725893
2.458,63.48662125599023
2.459,21.56186760316642
2.46,7.340041824275367
2.461,4.362173086696286
2.462,97.60873999596221
2.463,31.421801144176577
2.464,41.56853365602379
2.465,95.70829311762796
2.466,74.70469395771616
2.467,56.61962965111956
2.468,88.87487887040426
2.469,36.995473536512925
2.47,47.592647123769424
2.471,14.199315202087737
2.472,97.79465170427557
2.473,97.28909994587389
2.474,43.20316269615818
2.475,32.64788793250356
2.476,11.14484942109456
2.477,16.42591882264661
2.478,12.18622839226773
2.479,42.446308075581484
2.48,90.81794164494906
2.481,37.579323211482986
2.482,34.18328532653888
2.483,32.968982499185195
2.484,59.04757293866248
2.485,46.05134853562599
2.486,1.1380442195954021
2.487,43.96597694241016
2.488,83.12275081072255
2.489,75.59945657568366
2.49,18.37518489355221
2.491,92.23748588111684
2.492,88.11179722234947
2.493,7.507583441971044
2.494,24.47925817992337
2.495,1.2683701268640712
2.496,51.3171544574339
2.497,18.517898550329825
2.498,55.589489622013524
2.499,33.82315248624611
2.5,86.99027296664758
2.501,41.861933527290354
2.5020000000000002,23.417647879325322
2.503,29.573375325785157
2.504,64.20711023740327
2.505,93.11398314881966
2.5060000000000002,68.47796752561442
2.507,66.37333665626758
2.508,5.903138428264598
2.509,37.87405449791995
2.5100000000000002,21.047117652340198
2.511,39.40653627673743
2.512,69.01914546225063
2.513,73.4590793803158
2.5140000000000002,51.72139898496633
2.515,57.6339439930946
2.516,54.901401596338836
2.517,55.844070740433416
2.5180000000000002,11.049163906951199
2.519,64.14616310986983
2.52,54.64131863836771
2.521,28.849469224353985
2.5220000000000002,57.330530651878654
2.523,31.91408236994474
2.524,58.45890745478116
2.525,5.813592785705223
2.5260000000000002,77.0758598602168
2.527,93.79897880732173
2.528,26.810758431026006
2.529,12.185661801491365
2.5300000000000002,64.721691037723
2.531,3.185872806845491
2.532,55.41887881640628
2.533,55.55447818216
2.5340000000000003,9.94184579867593
2.535,17.414423180807336
2.536,32.797762843591336
2.537,99.72237675826509
2.5380000000000003,64.2736831791667
2.539,51.464690422111495
2.54,4.017299744722747
2.541,37.63847606864195
2.5420000000000003,52.605183295597456
2.543,73.02449286509155
2.544,49.95761495280765
2.545,94.92679658398957
2.5460000000000003,53.77706249853139
2.547,35.07435554721886
2.548,12.577196039935245
2.549,37.34836241140436
2.5500000000000003,34.371436672532205
2.551,29.051203477677788
2.552,49.579314520854076
2.553,70.1044529000298
2.5540000000000003,34.71593439794103
2.555,62.820476143902304
2.556,27.026440221926784
2.557,93.94659532827593
2.5580000000000003,12.0095424654035
2.559,66.12065243296277
2.56,39.07772044679779
2.561,41.3117032774855
2.562,57.53481893807436
2.563,30.782503017145814
2.564,69.78874297769451
2.565,89.13710505712021
2.566,0.87957467181774
2.567,55.31744346941886
2.568,75.66379003012047
2.569,11.925404526381334
2.57,81.24165486105187
2.571,58.72216100395593
2.572,48.68167127825244
2.573,86.0280450430168
2.574,18.317675479654948
2.575,6.760210287912116
2.576,97.15302682995444
2.577,46.424949821627614
2.578,82.56314535222502
2.579,89.77034648014694
2.58,11.821281106136606
2.581,28.04340518350611
2.582,66.58491681473011
2.583,33.6653128990404
2.584,47.41645544450902
2.585,86.96218453918702
2.586,46.07211765635919
2.587,78.69863650505492
2.588,97.09267710984193
2.589,51.44731839515808
2.59,38.25086955641369
2.591,1.0032153585174952
2.592,95.77189631474589
2.593,65.87867378642632
2.594,17.18498706727364
2.595,80.45341342244613
2.596,92.7194297192987
2.597,33.470575639078326
2.598,98.90819460302558
2.599,8.41303529802998
2.6,32.60834004084588
2.601,75.83969549607063
2.602,92.27510145947352
2.603,98.68469357695464
2.604,58.15048471018086
2.605,4.352568091512532
2.606,74.70653753847492
2.607,33.96814911372831
2.608,43.05840230698116
2.609,37.15048053041205
2.61,99.64649553187695
2.611,79.87477740506287
2.612,97.30282259240079
2.613,9.447426985245
2.614,91.52109533958954
2.615,0.03355378832438083
2.616,38.42252000147977
2.617,35.188709505891204
2.618,74.25651923026511
2.619,88.26784954402171
2.62,20.003642118911635
2.621,82.21423059184569
2.622,12.476016378192556
2.623,62.742109167223624
2.624,50.317304910572666
2.625,53.91617339993079
2.626,48.429379673094516
2.6270000000000002,33.55566165226259
2.628,75.48221091541961
2.629,91.20917725468904
2.63,45.87734335080632
2.6310000000000002,56.64129820105287
2.632,53.05808521680374
2.633,41.640141975548715
2.634,74.35410196636577
2.6350000000000002,96.58429484539487
2.636,88.62698653914423
2.637,53.99029159118614
2.638,6.751431902634064
2.6390000000000002,98.60890707749239
2.64,38.21970018477755
2.641,72.46044188303904
2.642,43.28449873039053
2.6430000000000002,54.53929424924369
2.644,94.32755231131762
2.645,95.12299590816143
2.646,17.588512065469352
2.6470000000000002,11.002662016137887
2.648,30.26355605411911
2.649,10.958445123141159
2.65,23.194311629474928
2.6510000000000002,51.54307494885363
2.652,73.33182145273078
2.653,78.24525796812719
2.654,93.26008468120918
2.6550000000000002,93.63541131160736
2.656,80.29287751002293
2.657,29.188353877016727
2.658,55.08607822123401
2.6590000000000003,15.347763406934966
2.66,49.434578555619716
2.661,71.91076642846129
2.662,82.86602242123232
2.6630000000000003,58.89727953474585
2.664,38.541622659566734
2.665,17.499191365483203
2.666,25.483701141188664
2.6670000000000003,70.18633542791999
2.668,90.19752840139323
2.669,70.01663443795758
2.67,8.520426127889491
2.6710000000000003,95.39998799094556
2.672,98.09346371835264
2.673,61.36543318592861
2.674,74.24156625227766
2.6750000000000003,29.382295440929486
2.676,85.36556698741212
2.677,99.52334578672098
2.678,80.98986927519793
2.6790000000000003,56.243250101469464
2.68,73.09249535845578
2.681,20.224858749497177
2.682,79.26537599635985
2.6830000000000003,55.74720353102259
2.684,57.29349197897407
2.685,96.26619484641176
2.686,1.2782355678292112
2.6870000000000003,81.28647120559512
2.688,47.04127050006052
2.689,78.90686055381019
2.69,98.12009459488705
2.691,92.37633225386838
2.692,28.886916943914322
2.693,12.584433256325179
2.694,55.95745387693326
2.695,8.294504626018107
2.696,37.14932123890855
2.697,14.30784412187245
2.698,50.51568878943061
2.699,79.77656669548993
2.7,10.531522026548767
2.701,63.78085527545987
2.702,62.5573771313291
2.703,97.77452991400239
2.704,78.8437825618862
2.705,53.639724614202734
2.706,97.17142087401572
2.707,10.360569728660662
2.708,56.4452708549233
2.709,72.05968225046006
2.71,21.555992041053006
2.711,21.54298195411004
2.712,73.36678112155326
2.713,45.483735580339946
2.714,21.592092839752752
2.715,86.4598788785013
2.716,56.10525645987505
2.717,52.83219099197618
2.718,27.809331856939934
2.719,1.262709046674626
2.72,40.90358278318153
2.721,15.939280884990147
2.722,11.674752499831353
2.723,88.78529908652824
2.724,0.1695873061443809
2.725,5.144628793032647
2.726,11.503304171012118
2.727,3.5806981631559154
2.728,26.664305415267854
2.729,57.12545583311546
2.73,69.51142851521203
2.731,79.62545726998383
2.732,90.65139817866223
2.733,17.602291994153607
2.734,81.42774474135265
2.735,73.34294097620615
2.736,92.74418050638565
2.737,21.0213753065016
2.738,50.22245057044527
2.739,13.336104007938998
2.74,38.56066844482891
2.741,17.60926626926934
2.742,18.20052892397406
2.743,67.64141815945807
2.744,51.015527213101194
2.745,5.635358908713107
2.746,16.99179685490315
2.747,11.504599774336866
2.748,59.05500195703305
2.749,92.74000370119542
2.75,52.35147379207663
2.751,38.566936351451176
2.7520000000000002,95.11337102910547
2.753,22.172582253486915
2.754,35.183423751404774
2.755,32.92588513964976
2.7560000000000002,25.75550356482006
2.757,96.26564218409966
2.758,68.35901774177947
2.759,45.142503537325574
2.7600000000000002,23.432764296035803
2.761,56.54306792084483
2.762,46.069815822206714
2.763,25.278819842771362
2.7640000000000002,86.30818754172655
2.765,2.234864587424812
2.766,42.249755982620485
2.767,14.296397693816642
2.7680000000000002,24.281286520060952
2.769,71.04103252266306
2.77,79.49484465710167
2.771,52.745522550605614
2.7720000000000002,90.36145363458388
2.773,32.98203116163067
2.774,66.88251842887557
2.775,33.46057618795314
2.7760000000000002,52.04516634416437
2.777,96.50438676900806
2.778,20.324787873223237
2.779,52.27241094423303
2.7800000000000002,95.46797300120402
2.781,71.54023054487658
2.782,4.552362933522414
2.783,90.49221793113853
2.7840000000000003,12.791364366355463
2.785,21.115901339219278
2.786,97.55471294132009
2.787,2.367406081533252
2.7880000000000003,36.637874268706085
2.789,52.9027750791346
2.79,20.466461000092107
2.791,33.77361633533036
2.7920000000000003,61.11688941404418
2.793,89.88894629829059
2.794,78.23641412287436
2.795,24.319237315551412
2.7960000000000003,3.3212754695109536
2.797,81.64630941201774
2.798,90.00839504063644
2.799,20.16382167474645
2.8000000000000003,85.16310144971557
2.801,87.20161879930014
2.802,76.24704726693372
2.803,35.65609753619149
2.8040000000000003,37.978229196102944
2.805,79.90071445138392
2.806,65.81959942591826
2.807,41.464673350851214
2.8080000000000003,73.77512272577417
2.809,37.005660371938
2.81,69.94602772348372
2.811,10.101606554097764
2.8120000000000003,99.32584498013348
2.813,4.270309746809719
2.814,64.20406534884145
2.815,1.0358641537450808
2.816,51.08775920115809
2.817,23.280841385160368
2.818,81.59921462614234
2.819,72.810819751195
2.82,91.52642062641965
2.821,1.7502267731169807
2.822,31.429716516021177
2.823,83.18347677546333
2.824,14.575320843789118
2.825,81.76523105960415
2.826,94.2617450818832
2.827,43.90000105040557
2.828,9.591561111287362
2.829,37.393486300606924
2.83,76.56521861858833
2.831,6.614029550168321
2.832,88.01032589472666
2.833,1.0439530103475314
2.834,99.03157899085933
2.835,8.649359721595973
2.836,11.718537489313718
2.837,61.51247891426883
2.838,38.179238076385424
2.839,48.32359623220592
2.84,84.9013922826884
2.841,39.270919143455785
2.842,64.44344700491418
2.843,26.1593017424809
2.844,19.443083850956743
2.845,34.18408500172957
2.846,42.76362323723089
2.847,70.46069489814664
2.848,96.83344099524159
2.849,76.11943640084374
2.85,15.00647417523574
2.851,12.742797144155226
2.852,48.856402291078794
2.853,82.84342555512495
2.854,31.040655228523228
2.855,51.48805485939102
2.856,61.16970404152303
2.857,60.64011144406538
2.858,34.849153936376155
2.859,38.65587214782656
2.86,73.53459476915829
2.861,24.300422791884092
2.862,34.88233613713736
2.863,43.336681926283916
2.864,13.087108100584388
2.865,85.67008955596278
2.866,55.96751781067502
2.867,61.12625646962238
2.868,16.874144274064417
2.869,96.9446427286138
2.87,99.0627143976233
2.871,96.50263549391623
2.872,81.84070953149994
2.873,44.68837225805239
2.874,55.36155027708421
2.875,10.880157064477613
2.876,66.12201972944304
2.8770000000000002,54.94702530978688
2.878,97.78361662370449
2.879,43.58468138375409
2.88,47.089326476617224
2.8810000000000002,60.57758963109332
2.882,33.45659308367431
2.883,73.12029764228424
2.884,41.500987643455254
2.8850000000000002,2.9230968301488858
2.886,17.560091826744227
2.887,29.16776672785405
2.888,25.488859558387144
2.8890000000000002,14.37534787626542
2.89,16.99903965552818
2.891,88.52221002301084
2.892,12.575816440359377
2.8930000000000002,22.329516541471417
2.894,41.45076517061731
2.895,73.63198205481038
2.896,62.36621030279915
2.8970000000000002,80.98684875900891
2.898,45.02953114160315
2.899,71.80352619577565
2.9,80.708668842173
2.9010000000000002,45.787989396190994
2.902,21.668361680970392
2.903,37.31885204189497
2.904,96.77742192779516
2.9050000000000002,45.547546355743016
2.906,16.113479835416445
2.907,15.383640187679948
2.908,5.365257111853062
2.9090000000000003,48.99583094749565
2.91,20.17619398363475
2.911,77.19760368713219
2.912,66.88894318514387
2.9130000000000003,0.06826388500852376
2.914,31.26582071195998
2.915,45.62773796251205
2.916,23.47483106089925
2.9170000000000003,47.00065376568456
2.918,47.29578241355053
2.919,43.189802281653336
2.92,7.130795961535585
2.9210000000000003,96.77779070286432
2.922,71.48398649821509
2.923,48.36652131536917
2.924,42.05049625120325
2.9250000000000003,70.4991423815608
2.926,48.868902222761164
2.927,30.706186182828443
2.928,64.41960695078784
2.9290000000000003,64.07446592324946
2.93,78.10131324732335
2.931,20.46710668779751
2.932,39.919863914953815
2.9330000000000003,80.55576096016287
2.934,79.5567366865396
2.935,37.7189064706626
2.936,33.32053827725212
2.9370000000000003,19.484535171263463
2.938,3.132432700748833
2.939,82.63839604833547
2.94,61.93355531528578
2.9410000000000003,73.67392552048773
2.942,41.246764113758076
2.943,87.25249515764375
2.944,36.615808707539145
2.945,47.78153081547705
2.946,46.69938424644315
2.947,65.56763826407366
2.948,33.16912462100442
2.949,18.249596078333173
2.95,92.7381872318498
2.951,83.27441145171863
2.952,26.168596854718963
2.953,49.54901070618202
2.954,69.3529673146318
2.955,14.483409998277475
2.956,67.32520029661544
2.957,16.054914476625125
2.958,57.297286014214755
2.959,83.53529036753568
2.96,88.7791007280416
2.961,21.774723109900187
2.962,6.317432936491407
2.963,32.21858396491246
2.964,41.311806654776284
2.965,87.95464118289692
2.966,74.20045647098655
2.967,70.84144993355504
2.968,31.743499307163482
2.969,20.323396857805665
2.97,50.376667540616225
2.971,74.09542014239143
2.972,7.270984343963005
2.973,59.24053598512226
2.974,89.93345145185089
2.975,84.30969480771716
2.976,79.83828782977454
2.977,86.92153515173811
2.978,58.53229342793976
2.979,44.70844827871251
2.98,15.576757743635206
2.981,78.13700851543324
2.982,6.870817760390457
2.983,35.76400270271641
2.984,22.794674026456562
2.985,14.422315483269976
2.986,62.62506318014778
2.987,51.29761679179731
2.988,78.5182896290188
2.989,63.39396237001019
2.99,6.883733627695598
2.991,84.87642524690823
2.992,53.274039380551706
2.993,22.73041098105234
2.994,74.50398177914538
2.995,71.04226186444231
2.996,14.489162709429415
2.997,57.111971910558225
2.998,50.14884408707702
2.999,90.50512599460282
3.0,61.5433928384002
3.001,47.036905357602386
3.0020000000000002,21.357671435194646
3.003,62.751720128857734
3.004,75.00789456733897
3.005,26.55363005503897
3.0060000000000002,40.000661185100824
3.007,8.496053667624349
3.008,78.15421867848073
3.009,79.3373825592504
3.0100000000000002,62.89532552589472
3.011,15.203887693466955
3.012,52.70701181938142
3.013,61.94900730665971
3.0140000000000002,64.20730760092619
3.015,6.013619386791513
3.016,9.190592219656569
3.017,85.47052938510419
3.0180000000000002,81.1232292479345
3.019,70.63489257214195
3.02,22.46115109925617
3.021,86.71526602839306
3.0220000000000002,84.05806892891992
3.023,43.044113896928174
3.024,1.705222081050295
3.025,23.52116097188677
3.0260000000000002,44.652870578911816
3.027,71.75348954609196
3.028,49.229463220147764
3.029,28.045798038704707
3.0300000000000002,74.4427064135856
3.031,54.23365738736946
3.032,53.210835740631815
3.033,9.70387784163943
3.0340000000000003,18.312275791195663
3.035,10.24420863131824
3.036,19.322177954498553
3.037,61.804300875917015
3.0380000000000003,8.04285938434781
3.039,21.110650450471713
3.04,15.21631624085682
3.041,32.48741084459559
3.0420000000000003,90.9128627170204
3.043,18.14250533863011
3.044,12.751792212361135
3.045,73.52161639857805
3.0460000000000003,34.58094494515493
3.047,49.99141577917637
3.048,18.695566591180544
3.049,43.54804145670792
3.0500000000000003,43.592629171583916
3.051,4.164664987541078
3.052,34.20090814976773
3.053,72.09567566390818
3.0540000000000003,45.454882427951226
3.055,64.93989875965622
3.056,56.35227469780168
3.057,82.59900210357102
3.0580000000000003,73.55181944208027
3.059,67.11716463888585
3.06,54.383872290143266
3.061,30.413739434846086
3.0620000000000003,29.84944711936699
3.063,5.0118995761199825
3.064,51.048121695338835
3.065,28.906817388199002
3.0660000000000003,59.82609255095321
3.067,77.25286840183749
3.068,57.35296612767945
3.069,90.7615402938942
3.0700000000000003,54.23641383679865
3.071,84.67619385557558
3.072,57.439190266532655
3.073,19.3668746252906
3.074,67.21003491060186
3.075,94.79347636334646
3.076,28.653682064773157
3.077,78.83359308767591
3.078,50.961944690408544
3.079,42.38251666993676
3.08,75.36898410518037
3.081,9.130364401040215
3.082,79.15168931985916
3.083,25.312161601196635
3.084,31.64307843311427
3.085,37.11298346339426
3.086,86.24847156757592
3.087,58.48873746601914
3.088,34.44599979481464
3.089,42.163717556198044
3.09,42.45704652176611
3.091,89.73141440103419
3.092,55.89811412916921
3.093,77.19928427393762
3.094,84.4261329910169
3.095,10.912066701878565
3.096,52.79726516919967
3.097,87.63291800827453
3.098,70.80534327033448
3.099,57.71605428321425
3.1,38.31455435131198
3.101,8.84644951892708
3.102,61.20402469271612
3.103,51.51738037740141
3.104,71.92375940915123
3.105,51.86802779231957
3.106,86.07935629907027
3.107,46.67651393609729
3.108,8.10397109832952
3.109,81.55185153695793
3.11,16.57083940916434
3.111,59.70038026578035
3.112,21.66443307795962
3.113,99.90815276335171
3.114,54.136246971599554
3.115,80.22635513269593
3.116,50.34704528260636
3.117,65.59370364422124
3.118,11.578751130566879
3.119,35.21340536015417
3.12,55.98571095727167
3.121,18.644621476775768
3.122,59.04229998611373
3.123,18.79695751691782
3.124,46.88961504596014
3.125,91.42086538365747
3.126,82.85936171895263
3.1270000000000002,91.84687916066534
3.128,1.4256684321142687
3.129,18.58100052279985
3.13,67.22221074010815
3.1310000000000002,73.42218437282962
3.132,81.32319810956791
3.133,4.821673051086495
3.134,66.91695360038767
3.1350000000000002,86.57474211460864
3.136,97.24468865883667
3.137,97.43895184527486
3.138,86.61313206187984
3.1390000000000002,24.796142076374096
3.14,69.14925151688125
3.141,20.72120372593251
3.142,87.31739735449806
3.1430000000000002,2.3099030874753512
3.144,72.39321313524356
3.145,36.75998150307347
3.146,49.348876085624546
3.1470000000000002,7.52694775262186
3.148,29.088729906358147
3.149,21.75920799851151
3.15,41.31467049689363
3.1510000000000002,11.627651902189662
3.152,91.6102839687929
3.153,8.529900355579922
3.154,5.495441309008486
3.1550000000000002,3.0996839379021757
3.156,16.598321014472596
3.157,2.4884693418672943
3.158,1.551800603917941
3.1590000000000003,59.446810071054536
3.16,69.67240696260927
3.161,92.08882134345875
3.162,68.76244252228842
3.1630000000000003,53.852042018106516
3.164,92.49065076204758
3.165,54.261286532126675
3.166,48.54548626115217
3.1670000000000003,78.65845118296433
3.168,69.4762265044086
3.169,34.999698040374085
3.17,81.24510234199835
3.1710000000000003,32.56595172945143
3.172,34.947425840422554
3.173,81.51426035010546
3.174,91.21291693063432
3.1750000000000003,90.13526928552338
3.176,64.6939568784498
3.177,93.11898322656153
3.178,31.52782678670465
3.1790000000000003,11.972463072840844
3.18,29.992405704780012
3.181,89.16412035711083
3.182,14.698670958721427
3.1830000000000003,30.034622543438672
3.184,59.01997597718254
3.185,10.34576586026673
3.186,89.98088835521645
3.1870000000000003,9.571929004917468
3.188,97.87840957274216
3.189,4.245605284084208
3.19,19.18552774025336
3.1910000000000003,62.41561220877545
3.192,90.5814421373904
3.193,87.39925593133252
3.194,12.671365649733923
3.1950000000000003,74.48400957589196
3.196,61.0310419898175
3.197,34.707755655836124
3.198,37.46575980884005
3.1990000000000003,81.49969178449986
3.2,67.3484054070135
3.201,93.46649701094348
3.202,14.569800955117994
3.203,99.19146109650535
3.204,55.29748106078157
3.205,30.396658681137623
3.206,94.32173047796003
3.207,56.21369019106286
3.208,47.46950544412138
3.209,50.26526542194307
3.21,46.724949026760434
3.211,12.41162928730849
3.212,92.21205991158155
3.213,81.56190489697417
3.214,88.27268194806575
3.215,9.655769437043682
3.216,19.86299612733562
3.217,17.821605366017746
3.218,75.82916094701883
3.219,95.80132689509753
3.22,61.45202769237665
3.221,61.33875859892477
3.222,6.337482454971122
3.223,5.831331233106907
3.224,30.230336477964947
3.225,23.836423107300575
